t,X,Y,Z
0.0,5.0000049827530795,4.9983546481111105,4.9933107942254065
0.2222222222222222,18.13081677552258,16.89030974706946,41.75855805081904
0.4444444444444444,-2.0136752196786047,-6.128836223495779,26.317713766558285
0.6666666666666666,-7.8803624206754215,-10.856633790755625,22.00958964611646
0.8888888888888888,-10.681661243235187,-8.110130591736704,32.56591292633785
1.1111111111111112,-5.136530698419177,-4.61462778909519,23.920338948202772
1.3333333333333333,-8.602161743254964,-11.802686589079425,22.21658639994395
1.5555555555555554,-10.155830777243738,-6.681216288105243,32.80446315253059
1.7777777777777777,-4.744680807973592,-4.6580646722220065,22.779774664359504
2.0,-9.132009987365965,-12.698344051542529,22.45125886039063
