t,X,Y,Z
0.0,2.041154807258381,2.630979963969227,0.6808017903515076
0.05063291139240506,1.9393004715631474,3.3889964747854853,3.7341142825383855
0.10126582278481013,4.985877614321645,9.91863660704728,3.4301553264799
0.1518987341772152,7.651046304270448,14.110996048550735,6.973891064130191
0.20253164556962025,11.421604854235207,22.36977070920088,13.313281148361368
0.25316455696202533,16.98150810435633,26.787730186548465,29.569971916473037
0.3037974683544304,18.97099665092776,15.049344539785235,46.23070827965673
0.35443037974683544,13.523766619373637,-1.068756057186206,45.326293438210165
0.4050632911392405,5.453515893137434,-7.860721935811141,37.50909018534556
0.45569620253164556,1.0149443827700828,-8.160858659995355,30.8297329168996
0.5063291139240507,-2.2355781515603215,-7.926478783519885,27.8803505246972
0.5569620253164557,-4.712118451602267,-7.71329071781157,25.410464824500878
0.6075949367088608,-5.796973064602288,-8.757958035255578,24.209066634742626
0.6582278481012658,-7.1840260978622394,-9.436122024187481,24.12673081940636
0.7088607594936709,-7.8987489749807915,-9.833237067198942,24.26147552731172
0.7594936708860759,-8.6643351209664,-9.717756969483558,26.10940509281564
0.810126582278481,-11.124198520145182,-10.333161978708091,25.77700763699947
0.8607594936708861,-10.940745485581461,-10.414894251093253,27.81258084305624
0.9113924050632911,-9.334241564190158,-8.884367099138819,29.309577255363493
0.9620253164556962,-10.168116454914049,-7.656789872347524,30.872595822070384
1.0126582278481013,-8.490009512927957,-5.599493268637158,29.682738057586675
1.0632911392405062,-7.286715482802862,-6.246565163265422,28.291578485346378
1.1139240506329113,-7.094407193839216,-7.109777863102187,28.240726800137953
1.1645569620253164,-6.748702138712724,-6.3722321442383,26.108629860535945
1.2151898734177216,-6.695137783935486,-7.100901998421903,24.471581467594838
1.2658227848101267,-7.675362934759603,-7.398869568440443,23.91476585473257
1.3164556962025316,-8.13224061034326,-8.925962250084032,24.078517929758338
1.3670886075949367,-9.163842651258639,-10.442598874777635,24.773100881610095
1.4177215189873418,-9.445871126405692,-10.902986214227246,26.867060251471067
1.4683544303797469,-10.725164260492438,-10.891693769194793,27.63803672929334
1.5189873417721518,-10.031843864911936,-10.579854418772209,28.2664884689286
1.5696202531645569,-9.94993711227452,-6.805477886706826,31.074549367860733
1.620253164556962,-8.816454322326791,-5.452283516181056,29.66594483132943
1.6708860759493671,-7.954578945694268,-5.547484085603229,28.776924215208123
1.7215189873417722,-7.107316709378327,-6.081352140935828,26.986650795538374
1.7721518987341771,-6.145820963477559,-6.8637056814730055,25.073917273064488
1.8227848101265822,-5.951908036765787,-5.351743323962374,23.054843896420167
1.8734177215189873,-6.689020206776507,-6.897216485029443,23.400804325442692
1.9240506329113924,-7.777904036758946,-8.350104032385612,23.080497525135048
1.9746835443037973,-8.727890756771867,-10.621042289280561,23.212536700781694
2.0253164556962027,-10.438901529012806,-10.492220838968517,26.79280655996279
2.0759493670886076,-10.025819655735047,-11.37793099555874,27.977674198228772
2.1265822784810124,-10.502714776730416,-11.403682477631923,28.65552162403176
2.1772151898734178,-9.894852538654284,-9.056403690222684,29.39770948174336
2.2278481012658227,-9.881012677910743,-6.6719618692189915,29.238667794514296
2.278481012658228,-7.656497115847967,-5.817013290557016,28.489149973556817
2.329113924050633,-7.369862800378741,-5.548884194113843,27.839446343741095
2.3797468354430378,-6.493284137379171,-4.954291232564373,26.583819203508725
2.430379746835443,-6.625989354422238,-6.48229831365447,23.913686708438526
2.481012658227848,-6.824319067232501,-7.307331009797877,21.939564345674974
2.5316455696202533,-7.104996198659455,-8.611049127663112,22.975479952877087
2.5822784810126582,-8.597823210146649,-10.256304635674697,23.03000708050402
2.632911392405063,-9.054831039347262,-12.465290164817938,24.60875919052994
2.6835443037974684,-9.753664067530739,-12.050332668794564,26.192657463764927
2.7341772151898733,-10.179259722832521,-9.468998158874546,29.39019279389535
2.7848101265822782,-10.111591587956363,-9.491034956149603,30.9687402535788
2.8354430379746836,-9.396007690410313,-8.25268326490665,30.959005674797318
2.8860759493670884,-8.143652744602024,-6.6882031159688395,30.076225048035944
2.9367088607594938,-6.900775090604286,-4.97080506347465,28.25142457016407
2.9873417721518987,-5.734075085313107,-4.874055799041643,26.342026732739317
3.0379746835443036,-7.165169411057401,-6.126674486479635,24.979928678546543
3.088607594936709,-6.490830293203742,-6.800281789283159,24.741013108926545
3.1392405063291138,-6.3952527810116875,-7.236307437847259,22.00213372787279
3.189873417721519,-7.55608000613,-8.64950948887768,22.43329122320021
3.240506329113924,-7.726518161114702,-11.517195702110959,23.527701987973852
3.291139240506329,-8.997528523450725,-12.924116509776605,26.38964811869872
3.3417721518987342,-11.060210904256701,-12.242896359524043,28.221267182328813
3.392405063291139,-10.713566882571412,-10.008235005255473,30.07805587693136
3.4430379746835444,-10.27828055551756,-9.096212125650116,31.199387278820375
3.4936708860759493,-10.179718861428901,-6.269626055783516,30.634651556981897
3.5443037974683542,-7.214534004841133,-4.730835218952745,28.07147944112782
3.5949367088607596,-6.561791840630426,-5.676693646861586,26.86007529493639
3.6455696202531644,-5.880958485915145,-5.236488438273027,25.70123221697151
3.6962025316455698,-6.122602117951011,-6.142378630136038,23.118780975220062
3.7468354430379747,-6.671939966430257,-7.026402387831,22.059011993727186
3.7974683544303796,-7.3603286660856995,-8.353640376955566,22.504317600790074
3.848101265822785,-8.454886310837962,-10.136598849166948,23.999032182914323
3.8987341772151898,-9.697638131439156,-12.446948257271536,24.794040443080288
3.9493670886075947,-10.697395325804292,-12.213452006137155,26.72912581009521
4.0,-11.253235251171677,-11.228714898235365,29.69897653173673
