t,X,Y,Z
0.0,13.039561724815643,7.480493932818514,5.578362969017656
0.05128205128205128,-2.131404903763708,9.25779179566674,4.330533428398316
0.10256410256410256,9.200841279195807,14.27458554592228,10.809076144775924
0.15384615384615385,12.203520107552013,16.44657023355055,27.273745940024803
0.20512820512820512,21.942552436870645,30.600427455357178,37.99767626067489
0.2564102564102564,14.451604432300323,3.899710282994557,35.68611844943507
0.3076923076923077,14.389910401220078,-9.731453330807307,32.94431439855112
0.358974358974359,2.8604147153346062,2.118555472437344,34.70126657416269
0.41025641025641024,-4.900256483813585,-10.353864424009727,32.30908022238932
0.4615384615384615,-3.3733657850415693,-10.47760844792602,24.006764501980467
0.5128205128205128,-0.7464423766386301,4.762062577856196,15.713521755231767
0.5641025641025641,-8.058836398652511,-12.029716302854283,7.270645598595765
0.6153846153846154,-10.606095570933022,-14.823385844290982,28.03302870465223
0.6666666666666666,-8.470380649200937,-20.0846661452804,25.875045627576426
0.717948717948718,-11.052504641344955,-22.403928973191093,20.509030482195065
0.7692307692307692,-13.491573142677016,-18.016197936011185,27.500032599581527
0.8205128205128205,-21.62622938330721,-13.320966262602004,36.69016934814138
0.8717948717948718,-7.239680154057254,-2.804176925340343,39.1442879023993
0.923076923076923,-2.971345352765801,-12.68750553656836,37.18179878933438
0.9743589743589743,-16.2639093213677,-7.997847223945135,18.78321116463455
1.0256410256410255,-1.6861250162177521,3.621275911196515,26.629754951560876
1.0769230769230769,2.53379748700985,-8.003387068218178,26.28655091381741
1.1282051282051282,-4.393929364250136,-10.973802829161436,25.891475550946232
1.1794871794871795,3.450851184117428,-11.941740475195045,27.036983145811735
1.2307692307692308,-6.638300693465232,2.325631994187648,23.628744502574342
1.282051282051282,-4.044008248482557,-6.064310627716306,22.294995947449184
1.3333333333333333,-14.875250075691575,-3.9018505408720268,13.997357778468462
1.3846153846153846,-9.176814194807696,-9.804293439970095,20.09677422690975
1.435897435897436,-10.855381988451521,-6.507070569631467,28.792949914599212
1.4871794871794872,-15.73561044693781,-27.494960390000465,26.250681891224936
1.5384615384615383,-13.370329970218435,-10.624077528814487,27.26736861496436
1.5897435897435896,-7.193930658603227,-8.33534416128157,31.103631442123234
1.641025641025641,-3.9787177030975096,-8.63169818735614,27.540541320502967
1.6923076923076923,4.05029503984526,1.3985090581904092,18.919074753976055
1.7435897435897436,-5.2631389987919,-0.854197067998336,31.59845896595493
1.7948717948717947,-4.092112899114034,-8.038394617405931,17.76895345843388
1.846153846153846,-2.254709305900739,-4.632061004662408,17.565611252329944
1.8974358974358974,-6.893642663162081,-10.61617459922661,24.323248575428295
1.9487179487179487,-10.506306571295797,-7.714183741575672,25.551385897536683
2.0,-6.947883295985968,-17.436131852140054,30.5250835141346
