t,X,Y,Z
0.0,5.005781559902777,3.001285741440352,-1.6892057745930957
0.05025125628140704,6.130575587429456,8.095035411916603,3.5216988005290997
0.10050251256281408,1.4901873233099439,14.151618806646022,9.343238305305313
0.15075376884422112,10.672037847650103,28.092060015292926,31.533209422353305
0.20100502512562815,19.390018342920527,26.53105607720574,47.459704025708994
0.2512562814070352,18.96894619315753,19.129275781153652,39.51607335158492
0.30150753768844224,10.093160353046722,6.265975188275364,44.960342946635095
0.35175879396984927,4.703702481932054,0.1373916202766985,36.39944398269663
0.4020100502512563,2.9128491135254606,-8.806719630871086,30.4456761312753
0.45226130653266333,-0.6031189637949927,-9.549733321444888,13.341436654969016
0.5025125628140704,-4.275376243387633,10.604858930351636,7.5347249026225285
0.5527638190954774,-9.756187422046654,-8.759495525971563,23.62033709618106
0.6030150753768845,-0.24895186959870674,-1.3963013382439646,29.127986247769634
0.6532663316582915,-0.2378588581258514,-14.899660005454859,21.34965352872806
0.7035175879396985,-11.61405336238425,-9.092835238999275,21.105590677862033
0.7537688442211056,-15.288868170191424,0.18069077283111845,25.371236051212723
0.8040201005025126,-14.746498077323299,-6.712063126973813,22.392473942877942
0.8542713567839196,-13.981650457159962,-14.954140266084963,20.21963103083275
0.9045226130653267,-24.097319697779202,-7.652084656075422,28.523739680884532
0.9547738693467337,-12.018584327402037,0.21172387366731904,25.694022458020147
1.0050251256281408,1.8884008454972099,-15.801506966712001,12.076560219521575
1.0552763819095479,-6.951855894668375,-1.2576418246244208,36.33128585206876
1.105527638190955,-7.745673492178403,-7.131151049464432,23.13454548792424
1.155778894472362,7.49043240510697,-18.00106615236053,24.358562883608393
1.206030150753769,-5.674913844474941,-13.52665074507907,18.771997002420978
1.256281407035176,-5.88487090232921,-14.584942023162526,20.62132548251925
1.306532663316583,-4.308412275068683,-5.562667296083466,18.497340195048746
1.35678391959799,-10.810603689707147,-12.379490911585943,28.45033973617176
1.407035175879397,-10.036329356191377,-5.140347956240257,29.762903055342857
1.4572864321608041,-20.018914164636335,-5.382100226306538,26.524630892196065
1.5075376884422111,-8.671738381897482,-9.71938077375303,38.29572767726219
1.5577889447236182,-9.834898690548245,-5.58327877802925,22.845336981494864
1.6080402010050252,-1.0609406540451474,-4.281029850027329,28.60100975631083
