t,X,Y,Z
0.0,5.000051734383723,4.982745029801327,4.933107942254069
0.10256410256410256,9.572148067799317,17.81500733667899,11.042865673007604
0.20512820512820512,17.91037582612338,20.856421100161878,37.68337150443797
0.3076923076923077,9.94410771187059,-3.4366741237666965,40.15125190476345
0.41025641025641024,-0.28468165101545995,-6.260074258526991,28.670891048721014
0.5128205128205128,-4.075232372254968,-6.375371058100823,23.116259245882276
0.6153846153846154,-6.4602167862071855,-8.927821798737812,21.336876733100148
0.717948717948718,-9.449640535766319,-12.443707769908585,24.107889509419923
0.8205128205128205,-11.49661904919522,-11.820563077156564,30.630110919357534
0.923076923076923,-9.642256491221739,-6.362384477556128,31.986877172546443
1.0256410256410255,-6.4012128804032375,-3.811457705410352,27.65281645962467
1.1282051282051282,-5.124013863712887,-4.939994551952611,23.28275962305156
1.2307692307692308,-5.891063593275162,-7.668263224273452,20.80727660559019
1.3333333333333333,-8.536704396043142,-11.849180526169594,22.209167311979076
1.435897435897436,-11.530744532585494,-13.117625319762588,28.914896838349154
1.5384615384615383,-10.756615599241615,-7.575248417502234,33.01215089930133
1.641025641025641,-7.060830257323771,-3.721473113722498,29.267270912437677
1.7435897435897436,-4.928210975589715,-4.103750238204715,24.087252273529344
1.846153846153846,-5.278084897697293,-6.414483226457823,20.62284055995477
1.9487179487179487,-7.435938764301512,-10.432415523437422,20.39387710785433
2.051282051282051,-10.810438501263931,-14.052873152005061,25.92479434050891
2.1538461538461537,-11.840032706111403,-10.008686865736554,33.29558896734483
2.2564102564102564,-8.219392903726458,-4.086630795673289,31.348925843160004
2.358974358974359,-4.902438454667497,-3.313089141996956,25.756610811540323
2.4615384615384617,-4.421416318920156,-5.011107878645042,21.156041937708085
2.564102564102564,-5.97952083281682,-8.547224041816095,19.17413684412145
2.6666666666666665,-9.408009173006691,-13.325748911678382,22.296778870500276
2.769230769230769,-12.456014971089706,-13.218052727647173,31.346774294128515
2.871794871794872,-10.106642474708101,-5.540024887283913,33.742582094600856
2.9743589743589745,-5.812297700534288,-2.4550034460083894,28.103494328699927
3.0769230769230766,-3.8871442571337957,-3.4470022156008526,22.605804924084563
3.1794871794871793,-4.510246944536951,-6.085285333156667,18.771641918919993
3.282051282051282,-7.124985507915529,-10.835631470244168,18.744755371294026
3.3846153846153846,-11.388130060775405,-15.257386959527894,25.855540220540494
3.4871794871794872,-12.48660036447674,-9.942506751600405,34.74371330248709
3.5897435897435894,-7.8246515076565615,-2.6307701491657074,31.91403838687986
3.692307692307692,-4.005670686938098,-1.9690615325876126,25.286736580301547
3.7948717948717947,-3.212945432022004,-3.603299414141869,20.08498706691351
3.8974358974358974,-4.567050647465017,-6.930937648641081,17.07619791926089
4.0,-8.175832425188405,-12.820664152406689,18.609434729451962
