t,X,Y,Z
0.0,5.000228464480978,4.999773836217001,5.001456896298741
0.1016949152542373,9.50101543789616,17.712249549964493,10.950829126373746
0.2033898305084746,17.926861030042467,21.217043224724936,37.21444417359585
0.3050847457627119,10.325380483715433,-3.1603006747377527,40.41439391381265
0.4067796610169492,-0.08591350739938675,-6.324222452393048,28.82242341490123
0.5084745762711864,-3.991582495904077,-6.4109924470716075,23.32762668940622
0.6101694915254238,-6.32272348744806,-8.827846537781344,21.29492645896531
0.7118644067796611,-9.265194678040322,-12.342550597930435,23.76573516149769
0.8135593220338984,-11.490096249511119,-12.075917605528716,30.22634953864701
0.9152542372881356,-9.913512630196147,-6.705367234924534,32.28496438420724
1.0169491525423728,-6.61705392658926,-3.994245146437194,28.237826821854547
1.1186440677966103,-5.105775672529258,-4.75105085949937,23.62905207742026
1.2203389830508475,-5.76700745029341,-7.367620138255497,20.846259248681157
1.3220338983050848,-8.242582364484772,-11.36908832410227,21.771542257621352
1.4237288135593222,-11.27980134041297,-13.371835908727128,28.021516982595877
1.5254237288135595,-11.078476825322523,-8.509594598218278,33.01876662138427
1.6271186440677967,-7.502285094850107,-3.9963598131218188,30.05030074594409
1.728813559322034,-5.054521686374948,-3.8671552984959603,24.88099841012121
1.8305084745762712,-4.980955610270747,-5.940049006523909,21.042758005293038
1.9322033898305087,-6.917311875554653,-9.73273188643056,20.146107132994608
2.0338983050847457,-10.326640165954887,-13.712075887688961,24.71356876309849
2.135593220338983,-12.065935470627412,-11.287785442524065,32.46524184391846
2.2372881355932206,-8.997597948021623,-4.777448652557187,32.25539380853507
2.3389830508474576,-5.42962591627421,-3.0896785356127046,26.81050240916793
2.440677966101695,-4.351921410594321,-4.4635085019575005,21.947741446635057
2.5423728813559325,-5.485060471485439,-7.576600896949165,19.28731592459109
2.6440677966101696,-8.56109859209618,-12.369530882101817,21.008367276261115
2.745762711864407,-12.099278197019233,-14.202983863836854,29.220790098064228
2.8474576271186445,-11.134676722209084,-7.330114969679059,34.24842844866527
2.9491525423728815,-6.639763214426074,-2.726679455698445,29.680631121853338
3.050847457627119,-4.112320133632946,-3.0288326045499008,23.825453641923197
3.152542372881356,-4.156244193720996,-5.22245508521938,19.593578359851332
3.2542372881355934,-6.250920102680002,-9.341097260850002,18.25510346475828
3.355932203389831,-10.25828471230792,-14.604179275393934,23.026304034515167
3.457627118644068,-12.94620821439159,-12.59057333979031,33.22390144819738
3.5593220338983054,-9.364595295154812,-4.038114185767434,33.64683383717021
3.6610169491525424,-4.8215429606628435,-1.7990677936908361,27.155236993834254
3.76271186440678,-3.251241726500258,-2.9753527235675152,21.45924578309117
3.8644067796610173,-3.9623886098024133,-5.599401716619939,17.67338263218351
3.9661016949152543,-6.70011977160301,-10.537598993278992,17.26359546530657
4.067796610169491,-11.421582407174949,-16.116051103713826,24.49071506124574
4.169491525423729,-13.26575185953088,-10.938181816888088,35.58570452677261
4.271186440677966,-8.041182062022976,-2.058070177297779,32.92213226814474
4.372881355932203,-3.5734298007401266,-0.9813437283218578,25.660613842392422
4.474576271186441,-2.350080823583908,-2.261035529554103,19.938156864947356
4.576271186440678,-3.089026553076233,-4.626364780272556,15.99542559561953
4.677966101694915,-5.70047368186762,-9.480728289867177,14.905945371368782
4.779661016949153,-10.857672615002906,-16.744154840744063,21.39117633628235
4.88135593220339,-14.415200311094326,-13.35150468922536,35.99905572278381
4.983050847457627,-8.843853926102616,-1.4153586845988113,34.87862515559385
5.084745762711865,-3.0533403160581676,0.49446376248317714,26.60360628064648
5.186440677966102,-1.0710447434708525,-0.29258128703537095,20.257677867411378
5.288135593220339,-0.8787278868568105,-1.140132351518479,15.500789718393222
5.389830508474577,-1.539875661966402,-2.6410674314169635,12.01476323662138
5.491525423728814,-3.43246967045006,-6.312516113471785,10.11929729202208
5.593220338983051,-8.096620033816693,-14.676153003916033,13.065341246215084
5.694915254237289,-15.432964364812605,-20.582602448879246,30.883097955772126
5.796610169491526,-12.571189928152245,-2.8334446571385765,40.53344246038396
5.898305084745763,-3.1539551225334335,3.5387469700043033,30.122519203949455
6.0,1.0230423601850427,3.3186328691779727,22.775740213680745
