t,X,Y,Z
0.0,5.875342287093166,4.6815120440481826,5.01967094856274
0.20689655172413793,18.24002518253497,19.99332304300075,38.17955355370048
0.41379310344827586,-0.5072105354011802,-7.478817248637982,28.912408147484882
0.6206896551724138,-6.279472457374763,-9.616140362056083,21.20697473590105
0.8275862068965517,-11.267521146059508,-11.667001087890876,30.840615807687115
1.0344827586206897,-6.942691045074955,-3.566109022919636,27.456266861312002
1.2413793103448276,-6.001125478124083,-9.158608067397923,21.64105513450138
1.4482758620689655,-11.597841082830946,-13.048211120254523,31.046061168320165
1.6551724137931034,-6.613681537090406,-4.616034280559723,28.35951927267285
1.8620689655172413,-6.562831679585974,-6.215826405864895,20.101148994415798
2.0689655172413794,-11.772632608257766,-13.200820925097812,26.59021766883151
2.2758620689655173,-7.139235230503457,-4.967159544774701,29.938036489161686
2.4827586206896552,-5.201353054198759,-4.527121244533461,21.55787728817215
2.689655172413793,-10.505637398044545,-13.5777218698142,23.933158197362523
2.896551724137931,-8.669801807098514,-4.767654562587011,31.65507669588733
3.103448275862069,-4.7990862336687385,-3.708109550934924,22.725027019447523
3.310344827586207,-8.152332138316563,-12.774527455378001,21.007902843313367
3.5172413793103448,-11.333531071767764,-7.069897069940516,35.23872302593614
3.7241379310344827,-3.5921072274258807,-2.568512762092684,22.56249420678624
3.9310344827586206,-5.239402494967346,-8.587046557929895,17.533752560136534
4.137931034482759,-13.737077658263518,-15.400023366342088,33.0700110483341
4.344827586206897,-3.557563444544477,-1.115251439532829,27.016672049668465
4.551724137931035,-3.38037213124956,-4.616140634150527,16.581369004065085
4.758620689655173,-10.236151057860114,-14.37890544923814,18.882114576790013
4.9655172413793105,-10.097351621391292,-1.7283633204609992,37.10265976986667
5.172413793103448,-1.306928200465796,0.047501881929199796,21.466176496272247
5.379310344827586,-1.5298604540914686,-3.6353193319671426,12.708587553800013
5.586206896551724,-7.182387693027496,-13.65242736236142,11.960859210810373
5.793103448275862,-13.009668415233245,-3.814628243250786,40.594265490466476
6.0,1.6957961820311631,4.363330021796201,23.1774475726043
