t,X,Y,Z
0.0,5.007929096473576,5.002273917819642,5.005866120818376
0.05128205128205128,6.254730414136591,10.844679740632206,6.450943831776315
0.10256410256410256,9.577019760111547,17.836695157593176,11.071084141974218
0.15384615384615385,14.350374471279222,23.913505618036282,21.980428522403127
0.20512820512820512,17.9846078469705,20.886365348883718,37.700457148546015
0.2564102564102564,16.27205607837574,7.007241748223951,44.95378705965308
0.3076923076923077,9.97575351266635,-3.4794226066116956,40.0316555141889
0.358974358974359,3.7877117430796994,-6.32166127172743,33.27804618675985
0.41025641025641024,-0.2883251742514592,-6.310501462746209,28.561913823251007
0.4615384615384615,-2.6527285850696605,-6.099938735324058,25.394273178402354
0.5128205128205128,-4.0946391775920965,-6.465158921356994,23.16492347928186
0.5641025641025641,-5.252108918870921,-7.464243325121024,21.770492908062227
0.6153846153846154,-6.448287458373964,-8.998316591745873,21.29408251327776
0.6666666666666666,-7.878808810174786,-10.866205747103626,21.990649198891823
0.717948717948718,-9.458801343456939,-12.48733797836016,24.082028833006746
0.7692307692307692,-10.84791684890978,-13.057427397915928,27.326601118146492
0.8205128205128205,-11.52797123038565,-11.800601992613444,30.612230724194028
0.8717948717948718,-11.07111326407833,-9.1044228781705,32.42808125174858
0.923076923076923,-9.65770955774098,-6.330259453637729,32.11264765744499
0.9743589743589743,-7.898187655432213,-4.575520307795269,30.255532264724277
1.0256410256410255,-6.400381237646298,-3.959814033628262,27.80809722871631
1.0769230769230769,-5.450670521470447,-4.168198473642924,25.381412215394473
1.1282051282051282,-5.0887201028516795,-4.923818285139796,23.261180111924194
1.1794871794871795,-5.264273073837776,-6.113364969451884,21.647520964680606
1.2307692307692308,-5.938698918433609,-7.737400402385822,20.731543454981942
1.282051282051282,-7.086556849193741,-9.724073678884183,20.79861147912553
1.3333333333333333,-8.602945763440509,-11.809740998212622,22.205555733753208
1.3846153846153846,-10.245063576305386,-13.291177907331258,25.10964070954047
1.435897435897436,-11.500725493577331,-13.132859610650044,28.944486484643466
1.4871794871794872,-11.742064692563456,-10.932186837122918,32.081782183836644
1.5384615384615383,-10.715350075358147,-7.682557621129295,33.02240769186637
1.5897435897435896,-8.885414730481408,-5.06750332519318,31.763886996423146
1.641025641025641,-7.0309746183257245,-3.7604758192945673,29.340603864127253
1.6923076923076923,-5.6483893354890755,-3.558971933517881,26.66388099574776
1.7435897435897436,-4.9104284938752905,-4.056411906909948,24.198550130316004
1.7948717948717947,-4.753043590570981,-5.025679534298591,22.142925821046152
1.846153846153846,-5.1455030678823785,-6.402632618358126,20.67336278882053
1.8974358974358974,-6.03972718693682,-8.255997881366774,19.991420474078218
1.9487179487179487,-7.40626265178742,-10.473703750356531,20.453436876226114
2.0,-9.134182878150982,-12.692023315230145,22.469323338648042
