t,X,Y,Z
0.0,5.000788397471537,5.000241547532416,5.000044168695958
0.02510460251046025,5.244342378979901,7.120343745273465,5.426841540857374
0.0502092050209205,5.912571890725932,9.311933356033332,6.18620953536135
0.07531380753138076,6.935161980568539,11.654450860113634,7.420670972052312
0.100418410041841,8.267626120828906,14.122566443675517,9.321796114353274
0.12552301255230125,9.849621742028507,16.5344674049575,12.100300924248627
0.1506276150627615,11.57676297346888,18.52098291010207,15.903051373636298
0.17573221757322174,13.257691749141658,19.519119332662992,20.65776402701032
0.200836820083682,14.61234050300256,18.922455788300752,25.896068264760867
0.22594142259414227,15.316184841544787,16.434462245544378,30.721309800951232
0.2510460251046025,15.119062805571206,12.396420119779238,34.115143109222295
0.27615062761506276,13.977306453944543,7.7497535423085955,35.48311970500665
0.301255230125523,12.092680373734579,3.5478688923786907,34.966202244578575
0.3263598326359833,9.811861297812461,0.4182565439096092,33.21279005041244
0.3514644351464435,7.4791303851047495,-1.5481304871641695,30.931611570759678
0.37656903765690375,5.34059455688464,-2.5882890273042602,28.602617844836626
0.401673640167364,3.520896088775353,-3.0228604948411864,26.44902416534822
0.42677824267782427,2.053603109846593,-3.1214265719127035,24.530195870608562
0.45188284518828453,0.9091625768701926,-3.073058270428728,22.832318142441675
0.47698744769874474,0.033669754664858005,-2.988836652533079,21.31959360037943
0.502092050209205,-0.6290269508100392,-2.9340002592077967,19.962427468124748
0.5271966527196653,-1.1402893814700146,-2.9451243874092947,18.733958856998733
0.5523012552301255,-1.550297701132107,-3.03548378537156,17.619204993984066
0.5774058577405857,-1.8980298836593172,-3.2136918315377674,16.60961166392051
0.602510460251046,-2.220340087478398,-3.4834111494395503,15.701473392495371
0.6276150627615062,-2.541467286422354,-3.8533348954784215,14.896726071862032
0.6527196652719666,-2.8864411387779585,-4.326780162743857,14.200764692482089
0.6778242677824268,-3.271490251755824,-4.914019022063219,13.62661205737577
0.702928870292887,-3.715927299254173,-5.623083093512112,13.191283325391652
0.7280334728033473,-4.234685377815131,-6.46637384788891,12.919775400129453
0.7531380753138075,-4.840317878913916,-7.44312690120181,12.849073924715043
0.7782426778242678,-5.543943837234715,-8.554744100274705,13.025993243972085
0.803347280334728,-6.352019344986853,-9.779645007471267,13.507365443558859
0.8284518828451882,-7.260822865135652,-11.068790479358803,14.35772253149239
0.8535564853556485,-8.255275559285971,-12.337025473078848,15.639088798385947
0.8786610878661087,-9.294301003915367,-13.447554790714207,17.38187881996982
0.9037656903765691,-10.313294008971528,-14.217125252111918,19.564448830647404
0.9288702928870293,-11.218702366243615,-14.447895361768547,22.0663312769006
0.9539748953974895,-11.895503923346205,-13.979387772769325,24.652078599086412
0.9790794979079498,-12.231207746200521,-12.772800094419575,26.9998879439709
1.00418410041841,-12.150654059691954,-10.954218222621181,28.782350083714565
1.0292887029288702,-11.640006290390144,-8.804551552540067,29.782903613650138
1.0543933054393306,-10.758595260376543,-6.656482755771755,29.957232798240796
1.0794979079497908,-9.624754862335521,-4.78462763047657,29.429486333534975
1.104602510460251,-8.373659086422839,-3.336691922004523,28.403893659156793
1.1297071129707112,-7.132190913516816,-2.3362725918413036,27.092651370878908
1.1548117154811715,-5.9905282668355735,-1.7275035637523788,25.656528104581913
1.1799163179916319,-5.003384717249966,-1.4191484479469565,24.202863741703883
1.205020920502092,-4.194024554964595,-1.3259874045177948,22.786408303935175
1.2301255230125523,-3.5609902623077034,-1.3772212134853306,21.43671046798926
1.2552301255230125,-3.092072684953246,-1.5231031768892938,20.16387447123044
1.2803347280334727,-2.766866801149676,-1.73395172565797,18.973873448987877
1.3054393305439331,-2.5670007881799792,-1.9928441354735007,17.86492611413215
1.3305439330543933,-2.4730254248241708,-2.29592269425183,16.83877007070412
1.3556485355648535,-2.473526033843136,-2.6453627139610827,15.897375054098001
1.3807531380753137,-2.5570297964073667,-3.0490691554161833,15.040779013725942
1.405857740585774,-2.7194994973352458,-3.517666019885289,14.276421937131643
1.4309623430962344,-2.958624829823404,-4.067910443354292,13.612289125196952
1.4560669456066946,-3.2774392187934946,-4.714359701787095,13.062410585852202
1.4811715481171548,-3.6817226324705223,-5.471010394123673,12.647160220229797
1.506276150627615,-4.178215882644489,-6.356705805021754,12.391691347872465
