t,X,Y,Z
0.0,12.204031470878505,1.5885558147010435,2.5812482291752064
0.20689655172413793,10.103250430931883,23.314571934602313,16.609166443353303
0.41379310344827586,10.522816931404124,-7.355000385129159,27.00352444742178
0.6206896551724138,-3.563942565875789,4.404615416782288,5.704367415951733
0.8275862068965517,-8.657602920658919,-13.156827879099875,19.532154301623354
1.0344827586206897,-16.36781869427718,-9.35307607516832,25.86298589425813
1.2413793103448276,-3.167291797775841,1.811522975439603,15.879960186007661
1.4482758620689655,1.9102594112175604,0.5436336469287752,15.557553662081474
1.6551724137931034,-5.262493370931574,-17.444438676583754,16.326271880860737
1.8620689655172413,-13.633636206770543,-5.78761847128877,32.11791157277077
2.0689655172413794,-5.45137928361658,-3.686416239740783,15.298713667954553
2.2758620689655173,-7.166920073637933,-8.955441488723023,11.874839849046978
2.4827586206896552,-15.649821162682613,-13.776167813862273,26.962986641232416
2.689655172413793,-4.499625664964878,-3.1822409599976034,24.42692271179929
2.896551724137931,-5.079130039869371,8.167909878598337,17.1659391245813
3.103448275862069,-5.943344910750318,-3.8845030813808332,20.418107928378014
3.310344827586207,-10.30033339639095,-12.304029317120706,20.0821663979539
3.5172413793103448,-9.310347296312049,-7.851465285860874,27.427657383206004
3.7241379310344827,-2.0519955671035857,2.8237702974661354,20.68281870832172
3.9310344827586206,2.601226423284068,-0.8537811091510528,14.002751478771561
4.137931034482759,-9.844120675569561,-4.18491410066376,12.188637700821232
4.344827586206897,-14.55757904241167,-5.863679485500681,32.982950439868304
4.551724137931035,3.7599579165978927,9.849392044990793,31.00782211510434
4.758620689655173,-5.17289793432622,-6.362856581312247,9.848615789314692
4.9655172413793105,4.78570187395495,11.907306826127584,10.086427166964196
5.172413793103448,4.761911949384507,14.630895795406193,30.50284733901577
5.379310344827586,4.943498094101009,3.0751148531567347,24.22174857254317
5.586206896551724,-1.2378452679398955,0.13118738460509904,16.253463714821184
5.793103448275862,-0.8879216204807923,-2.346898664147411,5.5209743362651444
6.0,-6.489607517181997,-13.158761375657454,16.592685600460356
