t,X,Y,Z
0.0,5.004151960394908,5.063060340361126,4.910883527479965
0.20408163265306123,14.683924803011347,18.575139438470142,26.675532256773145
0.40816326530612246,3.1876552724372194,-2.9441999236208316,25.966194531665284
0.6122448979591837,-2.2991476247827656,-3.684020418832934,15.46447301714488
0.8163265306122449,-6.861686075612321,-10.480826848337719,13.879854952682864
1.0204081632653061,-11.90290697207446,-9.532269668286405,29.514608958134758
1.2244897959183674,-3.6911206775367265,-1.3685490564374667,21.79460698594382
1.4285714285714286,-2.959806288029971,-4.021500410211782,13.690477361792603
1.6326530612244898,-8.391566544151301,-12.602354756835865,15.341655174671553
1.836734693877551,-10.617021760339215,-6.097764302575008,30.244328194926123
2.0408163265306123,-2.651822932391441,-1.2845306687913245,19.699823038678737
2.2448979591836737,-2.9844221856357693,-4.406943958225793,12.440927555094387
2.4489795918367347,-9.274329817528146,-13.99216366255134,16.382432341168773
2.6530612244897958,-9.68382864949083,-4.145977462044882,30.11878510745518
2.857142857142857,-2.07874729951691,-1.0061017499966303,18.540375654807683
3.0612244897959187,-2.580869743097056,-3.877698174654992,11.567121205993761
3.2653061224489797,-9.102304073711101,-13.879499086800196,14.887558380408583
3.4693877551020407,-10.293642158017565,-4.17117835967798,30.996505881502642
3.673469387755102,-1.557930394243215,-0.2449808575587573,18.758520190601338
3.8775510204081636,-1.4574460636622644,-2.0596109800302367,11.173876684600252
4.081632653061225,-5.27469095975933,-8.963867523384453,9.207088874648248
4.285714285714286,-13.95959957447219,-13.120240031443883,30.944894652261112
4.4897959183673475,-2.598412998547443,1.1079786196675325,23.229438333690815
4.6938775510204085,0.43066020885063333,0.9166137171798898,13.399663671219628
4.8979591836734695,1.93191359711319,3.3337449480242034,8.127212679712654
5.1020408163265305,8.798036237583275,14.927869108552306,12.338989995793588
5.3061224489795915,10.605862090894414,2.7965049514497786,32.9719157394908
5.510204081632653,0.003474480329783508,-1.6682093853337643,18.840016731590637
5.714285714285714,-2.069884348940352,-3.307612128198567,11.411609401248857
5.918367346938775,-7.808583052739049,-12.597607790173168,12.625647837414865
6.122448979591837,-11.687087406330917,-6.410394631804347,32.02898350104777
6.326530612244898,-1.7266835350410008,0.38907140733430234,20.04748598927228
6.530612244897959,-0.6237996283500062,-0.6948008858453667,11.625041106225888
6.73469387755102,-2.236146127716423,-3.869828889701146,7.247949787907189
6.938775510204081,-10.404962928597557,-16.90000096683172,14.820782288072582
7.142857142857143,-8.560885495810794,-0.28764350404133754,31.379773519957908
7.346938775510204,0.653134613823921,2.1267989805734224,17.61303596035258
7.551020408163265,3.032131269643709,4.902634118652496,11.215416458815353
7.755102040816327,10.256561452658705,15.273288632458183,17.665707455131404
7.959183673469388,8.517904329828157,2.29569845453424,29.54917146802169
8.16326530612245,1.3169498710555902,0.6438145278950784,17.61295813787375
8.36734693877551,1.8157279545226026,2.821421190675758,10.552427991533705
8.571428571428571,7.0805409432672715,11.793186047548703,11.016903214725348
8.775510204081632,12.623557591931172,7.560844664775119,32.805714943984476
8.979591836734695,1.431533320625281,-0.8275276356186538,20.56915368847712
9.183673469387756,-0.2476380641572757,-0.5732752065528748,11.905315632768774
9.387755102040817,-1.399778844088827,-2.4329513997701193,7.1378837416621765
9.591836734693878,-7.064589375622495,-12.471298450291659,8.895117533755554
9.795918367346939,-13.076240171490575,-6.202898660385769,34.83016580735194
10.0,-0.08886388017619122,2.466250151977504,20.37464565308637
