t,X,Y,Z
0.0,4.870419650337381,4.9818917409172245,4.242183405396099
0.02510460251046025,5.508588533183567,4.405010795012048,4.983904989768152
0.0502092050209205,5.145981182758827,4.530369704405625,5.166623506931097
0.07531380753138076,4.685210079781839,5.0282014151393915,6.587888332404863
0.100418410041841,4.942984809494963,4.3855247294325395,6.1689241006223785
0.12552301255230125,4.689483116550985,4.613482200232249,6.565110332375012
0.1506276150627615,4.569595371367908,4.481670758889956,5.9733019050826215
0.17573221757322174,4.664375793002442,4.410344589099816,6.035859152644725
0.200836820083682,4.504125610402122,4.095552504245113,6.227886748074506
0.22594142259414227,4.1248208396391055,3.5572577167965718,6.434073065939928
0.2510460251046025,4.286116702323657,4.579084665039853,5.628310707088744
0.27615062761506276,4.274695778451787,3.8330289842650624,6.949736774601993
0.301255230125523,4.262788569110729,3.3040506125452422,6.417785994360794
0.3263598326359833,4.142574197321705,3.347747260073674,6.620101616095196
0.3514644351464435,3.2629632173382843,3.8908941610757433,6.777947071064953
0.37656903765690375,3.6141530177359114,3.428496845981439,6.170312089186016
0.401673640167364,3.3421342715443925,3.171106784058596,6.392717650145013
0.42677824267782427,3.3709594839103496,2.946122008550372,5.887490244289469
0.45188284518828453,3.5229116310007638,3.415231898114137,5.559070965993328
0.47698744769874474,3.4547491154225227,3.0222616870845176,4.991860975739733
0.502092050209205,3.08514511287418,2.87048054308127,5.502945566496631
0.5271966527196653,3.246203239935624,2.227559494426823,5.3998236100435015
0.5523012552301255,2.8739120872590114,2.402126342736342,5.438092767848078
0.5774058577405857,3.2633012434498996,2.6456954763771297,5.423266197174309
0.602510460251046,2.8761344697788975,2.8765808342187387,4.611720127678141
0.6276150627615062,3.457130040101276,2.0066239131507224,4.851924718015353
0.6527196652719666,3.159546403209699,2.2228967541521056,4.7066317105513065
0.6778242677824268,2.907125810860442,3.1644857914789672,5.113439538147569
0.702928870292887,2.801579938737067,2.481660207876729,5.060352112036925
0.7280334728033473,3.3096849323582225,2.8126353482932,4.6128842333553655
0.7531380753138075,3.0609491644942453,3.183089183931398,4.4827328423968265
0.7782426778242678,3.3976682899928616,2.486011890935093,4.710545472642021
0.803347280334728,3.1030570049408075,3.0244393463932506,4.698058291846391
0.8284518828451882,2.286457209700081,3.5211211488504714,4.36876970591626
0.8535564853556485,2.6986393073306703,3.3431888673579255,4.083778932172556
0.8786610878661087,3.895553549616152,3.853945641346403,4.317722021495695
0.9037656903765691,2.9132955736454065,3.1374234784502413,4.025744060029192
0.9288702928870293,3.011875641202357,3.0985465516517654,3.9209994869333897
0.9539748953974895,3.1527241193965594,3.2875052773674507,3.8822607687739734
0.9790794979079498,3.005138814540847,4.34013743772963,3.6166167490890784
1.00418410041841,3.0339727431364896,3.7238166304802807,4.043053420648365
1.0292887029288702,3.5425612491309417,3.90629859875692,4.633545320468715
1.0543933054393306,3.704797834621061,3.3920819172770833,4.615662762642428
1.0794979079497908,2.9827580667096125,3.7354759195275244,4.090302600198024
1.104602510460251,3.261827084760599,4.019938897767435,4.254531445581361
1.1297071129707112,3.967806708056032,3.4057193550985807,4.67925169633302
1.1548117154811715,3.8627797756903774,3.9721725086156288,3.9413344076897023
1.1799163179916319,3.6844087773110816,3.4770083283995206,3.776711799292567
1.205020920502092,4.833967868735259,4.324600010996569,5.226559709156553
1.2301255230125523,3.728467072512748,4.267131245135376,4.916279925525019
1.2552301255230125,4.092029694165834,4.068317819697216,4.668103246122926
1.2803347280334727,3.299596852181132,4.280421397710458,4.980271251510424
1.3054393305439331,4.323214955752081,4.00542736530773,5.52843169212818
1.3305439330543933,3.863109374712414,3.691985394016439,5.322123638399714
1.3556485355648535,3.8770187543060506,3.6873955247483843,5.109484310516677
1.3807531380753137,4.271849133814733,4.157229339272429,5.313536995269301
1.405857740585774,5.321672270157834,4.325690104383876,5.747282404169378
1.4309623430962344,3.4278904587456087,4.154948964189373,5.539335588830048
1.4560669456066946,3.9269810531688067,3.726376416867182,5.459482923276617
1.4811715481171548,3.931561819789392,3.7835689378513497,5.773317277631075
1.506276150627615,4.428241549821296,4.034757846526142,5.243280721500413
1.5313807531380752,4.151528599097295,4.164192806331878,5.658908969397335
1.5564853556485356,3.513925687911906,3.746377891155052,5.585153517419085
1.5815899581589958,4.129724430082771,4.121136964462358,5.741166654230599
1.606694560669456,3.5509293479642343,3.5406823315164804,5.045244665896505
1.6317991631799162,4.429634523571988,3.783225845487771,5.673560164953715
1.6569037656903765,4.153036577498189,3.577167349225251,5.060600042700358
1.6820083682008369,3.661478634933358,3.594927600872937,5.986512344950975
1.707112970711297,4.026373308545916,3.254495914560184,5.668454590139199
1.7322175732217573,3.946649073158914,3.2271497489834364,5.367935102109509
1.7573221757322175,3.1058108064897962,3.642445552863449,5.263428094720765
1.7824267782426777,3.2257320111003946,3.2820109732605607,5.425644335819996
1.8075313807531381,3.4396815035177326,3.577177163149545,5.498529211803286
1.8326359832635983,3.318598307913444,3.3579586532513117,6.022823064642481
1.8577405857740585,3.588377076331211,3.1672681560356506,5.241255404619608
1.8828451882845187,3.1080972640726188,3.789386507234751,5.307941681216991
1.907949790794979,3.8384458477952093,3.7038802430315236,5.271406008342248
1.9330543933054394,3.783810846365706,3.4674758969689328,4.854605510799415
1.9581589958158996,3.1451331105644673,3.2573624206168237,4.1580492830502465
