t,X,Y,Z
0.0,2.0719672751483413,1.9654187160742915,1.9642129504110075
0.2222222222222222,14.06471220621228,25.352734535725155,18.753343346423915
0.4444444444444444,1.6107172665848635,-8.346778413468167,32.35467531463013
0.6666666666666666,-7.170679125188961,-8.97258459110147,23.924566359703302
0.8888888888888888,-10.164543038190592,-9.905567725924774,29.536390349333427
1.1111111111111112,-7.068848709631408,-6.018630839716946,26.587013348136594
1.3333333333333333,-8.135244253145142,-9.815324060326242,23.98816976670148
1.5555555555555554,-9.89333011352503,-8.66169177207689,30.28803129084053
1.7777777777777777,-6.55438866752253,-6.205392903082647,25.36497604189303
2.0,-8.926695379256174,-10.810958879359863,24.848069464235984
