t,X,Y,Z
0.0,5.000380758349431,5.00562272546407,4.991088352747997
0.10526315789473684,8.549732720837861,14.588213827756457,9.794653927141885
0.21052631578947367,14.985614898536578,18.19583994346318,27.869393091500616
0.3157894736842105,10.801111893075289,1.5835360138821928,34.06106683169921
0.42105263157894735,2.3534211149651854,-3.121343246981318,24.945031384145857
0.5263157894736842,-1.1284256303398592,-2.9386778781071405,18.773948769981963
0.631578947368421,-2.5943407360183484,-3.9224402355680126,14.785505614821545
0.7368421052631579,-4.438787081769411,-6.793164463818896,12.872373087975502
0.8421052631578947,-7.800405931082285,-11.771651827152999,15.000639588775243
0.9473684210526315,-11.741055254687963,-14.17478057250434,23.977153197116976
1.0526315789473684,-10.824167466050813,-6.802069104533962,29.9704826864651
1.1578947368421053,-5.859284562954906,-1.6747550877766508,25.475322429845342
1.263157894736842,-2.9725005479901347,-1.5901499899479998,19.777266511105214
1.3684210526315788,-2.5076172118167763,-2.8473402870671123,15.449933448183325
1.4736842105263157,-3.5511381026946283,-5.232389373760999,12.754829810230762
1.5789473684210527,-6.218228000921283,-9.678346886806706,12.96984683271441
1.6842105263157894,-10.539145174837454,-14.587978783180917,19.615435301667283
1.789473684210526,-12.254610029108452,-10.410387377770899,29.544901826104333
1.894736842105263,-7.6829921044270275,-2.459397054663225,27.965706062972085
2.0,-3.5153112889505587,-1.0379399944103944,21.818451569895455
