t,X,Y,Z
0.0,5.000230174724879,5.002888994783547,4.995441538554535
0.05025125628140704,5.917195967756868,9.313652219738175,6.180598978972332
0.10050251256281408,8.269214173334376,14.133401870155076,9.331027009342073
0.15075376884422112,11.57986748647074,18.533181777605144,15.924902264929045
0.20100502512562815,14.621961809096039,18.914425893062617,25.92537397246867
0.2512562814070352,15.114572265471374,12.353857332507209,34.142994171394875
0.30150753768844224,12.074801742645526,3.5113540189498957,34.94842741899099
0.35175879396984927,7.452979181859818,-1.563185410531029,30.898662944345674
0.4020100502512563,3.510023778941206,-3.023473474979959,26.42902013931318
0.45226130653266333,0.8884054216139596,-3.0617632216386705,22.80162361693783
0.5025125628140704,-0.6421261868809361,-2.931182824867263,19.94114712816575
0.5527638190954774,-1.5679566334365245,-3.0437536823206823,17.603300574403175
0.6030150753768845,-2.2171463259728688,-3.485542835882945,15.682784130164547
0.6532663316582915,-2.8900912907786074,-4.345701339143501,14.18987922620658
0.7035175879396985,-3.7333769359081552,-5.641967159058263,13.182334873084514
0.7537688442211056,-4.852854684680385,-7.470928668475123,12.856202155446042
0.8040201005025126,-6.376307637306856,-9.808353181414759,13.52879710782922
0.8542713567839196,-8.292821730644391,-12.371681446707019,15.68187449877412
0.9045226130653267,-10.346620029297984,-14.232070781135214,19.62966970654535
0.9547738693467337,-11.909147703912428,-13.949462378787421,24.733281107140538
1.0050251256281408,-12.128778226780318,-10.883926413079012,28.829943359270636
1.0552763819095479,-10.725514625431867,-6.583118559920869,29.945385077913176
1.105527638190955,-8.321632694807352,-3.295506176928746,28.35994865468504
1.155778894472362,-5.940116618105161,-1.703008659343915,25.601873324684888
1.206030150753769,-4.158632968711715,-1.3263879850693086,22.73419787524938
1.256281407035176,-3.075248054592204,-1.5365977429113562,20.11489727225236
1.306532663316583,-2.5562529581093343,-2.007096931145856,17.813552851281493
1.35678391959799,-2.477844633589864,-2.6753984573198193,15.852755308952949
1.407035175879397,-2.7334132493758263,-3.530060512847838,14.239990023498406
1.4572864321608041,-3.302019418220429,-4.742530179036729,13.03868935786418
1.5075376884422111,-4.206363671777456,-6.404080519312317,12.384961007451452
1.5577889447236182,-5.529661222725675,-8.601301331221649,12.550152759555296
1.6080402010050252,-7.304786508599912,-11.260555069315778,13.979016764542315
1.6582914572864322,-9.424687502514047,-13.768801224578384,17.21470552816533
1.7085427135678393,-11.435801086248738,-14.792497411092214,22.221384198881324
1.7587939698492463,-12.46302865228788,-12.897788147978412,27.42671020449987
1.8090452261306533,-11.754467292898353,-8.59499239293974,30.236524951321357
1.8592964824120604,-9.560264211968416,-4.395886060413649,29.66324646269038
1.9095477386934674,-6.937643187056585,-1.9324721355919288,27.124948043160508
1.9597989949748744,-4.738001306549569,-1.0774310091148975,24.102344480581426
2.0100502512562817,-3.2723101893053945,-1.0685858440645053,21.269954692048852
2.0603015075376887,-2.4817145004524828,-1.4312258306576966,18.769764759419886
2.1105527638190957,-2.1701235875190648,-1.9570924357370705,16.592065751267274
2.1608040201005028,-2.2404099188496,-2.6465443366704156,14.747640267411123
