t,X,Y,Z
0.0,2.019548761403828,1.981296616741747,2.1647004570694084
0.02531645569620253,2.1371284538158646,3.2892827837353456,2.1097784401997908
0.05063291139240506,2.5245867087989593,4.683384551103492,2.1140071345580895
0.0759493670886076,3.2272590095321063,6.389189269187728,2.3456487041587706
0.10126582278481013,4.190318510331578,8.678074543585154,2.7788080523674092
0.12658227848101267,5.477610669713729,11.466985926608356,4.017864868571745
0.1518987341772152,7.143497009585778,14.831705790014555,5.608988349181849
0.17721518987341772,9.319839524424134,18.67938148488734,8.680060798440396
0.20253164556962025,11.972637469004166,22.793987846090058,13.57365093636621
0.22784810126582278,14.723344179118905,25.825934816318963,20.681027967229276
0.25316455696202533,17.373849575461737,26.25503784751178,29.725926630844242
0.27848101265822783,18.995986570132402,22.658409810470836,38.90648790914517
0.3037974683544304,19.009382648641854,15.24543420560762,45.31223139664232
0.3291139240506329,17.176437762876084,6.305099974044958,47.11471355651257
0.35443037974683544,13.802108523363918,-0.9479135161776616,45.05723917856992
0.37974683544303794,9.976486672323402,-5.40033917743473,41.16009295727984
0.4050632911392405,6.181343572144953,-7.586825945290067,37.24204269065156
0.43037974683544306,3.0272882352930925,-8.330946890691209,33.78986242414456
0.45569620253164556,0.4631534237916198,-8.189212200440327,31.278360332657588
0.4810126582278481,-1.3414782537023977,-7.988811321943099,29.35703229745306
0.5063291139240507,-2.9058003082741397,-7.743463415198222,27.842857196168207
0.5316455696202531,-4.004407521189301,-7.63866417359063,26.69501175541591
0.5569620253164557,-4.7415297288553155,-7.681065382801805,25.583650114837404
0.5822784810126582,-5.418109393063068,-7.92528375183358,25.1723871024532
0.6075949367088608,-5.930396329334396,-8.108730285129818,24.469549037287695
0.6329113924050633,-6.5779334710131,-8.403004512184863,24.200757708833155
0.6582278481012658,-7.02617946083676,-8.909641553833795,24.2109800958512
0.6835443037974683,-7.464733926315175,-9.34120806951894,24.171840786672686
0.7088607594936709,-7.918465907239219,-9.816923843311379,24.3187964456261
0.7341772151898734,-8.455313512087203,-10.375600881836014,24.760439987753664
0.7594936708860759,-8.862323269942472,-10.730234308200654,25.4223485730871
0.7848101265822784,-9.373932658849522,-10.969339031231534,26.24393975717561
0.810126582278481,-9.729346339931164,-11.019293773683104,27.077359261677955
0.8354430379746836,-9.960924319117636,-10.799108539140152,27.928489225010317
0.8607594936708861,-10.215646693503208,-10.453137477878299,28.76174771126988
0.8860759493670886,-10.111770185610695,-10.000407674355126,29.567833981699852
0.9113924050632911,-10.090048116080073,-9.246259764552738,29.86250839130186
0.9367088607594937,-9.805596668382995,-8.5157554909605,30.05787535067199
0.9620253164556962,-9.530103940917458,-7.913960675653055,30.073618078488522
0.9873417721518987,-8.897905294322378,-7.2913178309399544,29.776087344565592
1.0126582278481013,-8.469130206630284,-6.650363355814875,29.295616475757832
1.0379746835443038,-8.13570301362364,-6.403794751002708,28.67298082021981
1.0632911392405062,-7.663286419484988,-6.19673065266349,27.920719320097017
1.0886075949367089,-7.267583978357209,-6.002031418624557,27.251613953506197
1.1139240506329113,-7.010267556510249,-6.065375814315559,26.628286043090718
1.139240506329114,-6.718331498886796,-6.060129913110253,25.905390932736488
1.1645569620253164,-6.649332334659921,-6.356394877159433,25.324968275354006
1.1898734177215189,-6.602668959812105,-6.723815817381965,24.597547159165796
1.2151898734177216,-6.815466096491855,-7.175908478916476,24.1745009991756
1.240506329113924,-6.911857701393053,-7.776687878153751,23.76225098644059
1.2658227848101267,-7.0937474453691,-8.254191264360536,23.598316674445748
1.2911392405063291,-7.458207656766595,-8.851091669123319,23.696040923788868
1.3164556962025316,-7.757638020528454,-9.465792387440304,23.750254581535252
1.3417721518987342,-8.28156617725802,-10.068762906200533,24.245554533469917
1.3670886075949367,-8.724865806585417,-10.510856556676865,24.734249324048136
1.3924050632911391,-9.164473383238109,-10.938217456536991,25.546009422594665
1.4177215189873418,-9.610381658377419,-11.182916446801991,26.417181870680825
1.4430379746835442,-9.973207000447038,-11.039362864336796,27.357620827339677
1.4683544303797469,-10.16259270410956,-10.886763552329606,28.258363967727483
1.4936708860759493,-10.39905558908797,-10.373110835953527,29.04275237153311
1.5189873417721518,-10.213391935045442,-9.845978038346416,29.74104380308535
1.5443037974683544,-10.08020012753872,-9.120390303082132,30.147867921356873
1.5696202531645569,-9.732061200540413,-8.300460599596553,30.209645161290968
1.5949367088607596,-9.360277641203357,-7.51863639410643,30.241306859548338
1.620253164556962,-8.817522282528316,-6.873586332091316,29.73017509363851
1.6455696202531644,-8.313513190004564,-6.385646637961559,29.231204622835673
1.6708860759493671,-7.830230055088917,-6.006262370025543,28.602507631427812
1.6962025316455696,-7.487560595083515,-5.886880419130443,27.69887017398486
1.7215189873417722,-7.0661038734106345,-5.808667878599625,27.094176884388048
1.7468354430379747,-6.790673702005839,-5.920873617889869,26.400773843338325
1.7721518987341771,-6.666412149455328,-6.18201247859459,25.48565274339996
1.7974683544303798,-6.516749658913396,-6.435349633309768,24.83691914190525
1.8227848101265822,-6.606862754453805,-6.732117749974614,24.259696982160413
1.8481012658227849,-6.717285985279961,-7.301485537101017,23.80123752184636
1.8734177215189873,-6.882092666124347,-7.7655398828933215,23.521474162010016
1.8987341772151898,-7.159712228752027,-8.460177825022237,23.398415775182045
1.9240506329113924,-7.480864285028739,-9.038278265046479,23.432363336746413
1.9493670886075949,-7.979108371935732,-9.706084543144188,23.75681546310153
1.9746835443037973,-8.402556467281519,-10.297788380935126,24.03185564223037
2.0,-8.841197542216783,-10.88010606891258,24.725263386331626
