t,X,Y,Z
0.0,1.9981194405816878,1.9996746650566946,1.9855258909095603
0.025157232704402517,2.153897362193489,3.2643502436289107,1.996580846131985
0.050314465408805034,2.5603073465515456,4.690001185158476,2.0920715807846504
0.07547169811320756,3.222467194503162,6.423260700843179,2.3681162110570804
0.10062893081761007,4.1782468713844425,8.57592158385527,2.877159774217228
0.12578616352201258,5.459222746507029,11.305461322852802,3.8586182107163562
0.15094339622641512,7.134935916805371,14.656066284945044,5.5829005521763735
0.17610062893081763,9.25307680517571,18.54996770915745,8.534305448278129
0.20125786163522014,11.789410705356227,22.560973875390996,13.26861798993215
0.22641509433962265,14.574935812503252,25.69598206876931,20.224054408106216
0.25157232704402516,17.193149410220528,26.38480507005468,29.110835856373587
0.27672955974842767,18.932805278705956,23.05571992323893,38.319728539593186
0.30188679245283023,19.070487816567702,15.818587494028465,44.984526315251244
0.32704402515723274,17.32802190582542,7.017230683630025,47.17489686888317
0.35220125786163525,14.116110545002206,-0.4247050683817966,45.33936656330046
0.37735849056603776,10.285903419193744,-5.152401459176032,41.51825445298507
0.4025157232704403,6.546331887967891,-7.448223023744957,37.52869365131095
0.4276729559748428,3.324725872754461,-8.229861122731972,34.152208393959604
0.4528301886792453,0.7451621806951083,-8.264602214565876,31.535969561716044
0.4779874213836478,-1.2366230183528943,-8.05487846123881,29.540952638030586
0.5031446540880503,-2.7290654515435637,-7.8235344461718945,28.02636029379214
0.5283018867924528,-3.8403633774860046,-7.692082934865427,26.83286920315777
0.5534591194968553,-4.694671381728735,-7.67611160643235,25.89481031646889
0.5786163522012578,-5.362049040596473,-7.794306231396451,25.164471453847558
0.6037735849056605,-5.932966359995868,-8.03700115499696,24.607576515938124
0.628930817610063,-6.431544369452738,-8.404129178894054,24.25396371426213
0.6540880503144655,-6.917994312853189,-8.831189626847623,24.07872373471438
0.679245283018868,-7.39868701559818,-9.29426636161787,24.105282213929673
0.7044025157232705,-7.880109335896193,-9.7994333367403,24.31825403434462
0.729559748427673,-8.352939324504106,-10.257135599384902,24.71652467025414
0.7547169811320755,-8.825103048879805,-10.637838619111562,25.300001818065134
0.779874213836478,-9.257105095682919,-10.913018915370445,26.039812046073358
0.8050314465408805,-9.640705785450443,-10.997846098511953,26.8760421095953
0.8301886792452831,-9.945908014742617,-10.885280539375856,27.74067110501061
0.8553459119496856,-10.120955410883719,-10.578742692408047,28.56184282258454
0.8805031446540881,-10.153164734113295,-10.073214287756214,29.268579669621346
0.9056603773584906,-10.078177972633966,-9.449227008290759,29.773068384843594
0.9308176100628931,-9.855586972941746,-8.737450836325467,30.045041642710245
0.9559748427672956,-9.521229297187546,-8.01696951868665,30.0682697785798
0.9811320754716981,-9.111253729491244,-7.340387936151985,29.851782908127003
1.0062893081761006,-8.655771963689784,-6.801019552201766,29.448947366511778
1.0314465408805031,-8.187412624907262,-6.3827278859165535,28.89692497984249
1.0566037735849056,-7.75109849884904,-6.122772340114745,28.23089181815597
1.0817610062893082,-7.380946413493775,-5.9905994454639,27.499543653272063
1.1069182389937107,-7.06849368047873,-5.992459050146111,26.76665250188179
1.1320754716981132,-6.834069376173057,-6.1301245227978765,26.058738530414278
1.1572327044025157,-6.701943935594947,-6.352712472189619,25.37814234790587
1.1823899371069182,-6.663418623868616,-6.688032992801697,24.783825019246535
1.207547169811321,-6.697068269402152,-7.081391377539273,24.319163472981042
1.2327044025157234,-6.851505836947493,-7.561596582234989,23.94188388332831
1.257861635220126,-7.067304749026735,-8.101548416514847,23.70804953551041
1.2830188679245285,-7.374990232946641,-8.67402880524282,23.647087024491885
1.308176100628931,-7.721028291902711,-9.271785315153739,23.769892049259017
1.3333333333333335,-8.139133833067264,-9.855528243495899,24.069100494013156
1.358490566037736,-8.581943159349162,-10.379333711307579,24.561014737536865
1.3836477987421385,-9.026382081061975,-10.793556951536011,25.241273076598972
1.408805031446541,-9.43869356380121,-11.062948002200393,26.07464961438974
1.4339622641509435,-9.837446459583504,-11.144291916196753,26.990905524672606
1.459119496855346,-10.110856238703663,-11.007713257989638,27.93082004509275
1.4842767295597485,-10.270582963923951,-10.636751408087028,28.81285121945967
1.509433962264151,-10.281634967019569,-10.064377629729917,29.5273081299809
1.5345911949685536,-10.155914647825114,-9.352683782008281,30.038434016313964
1.559748427672956,-9.897344822440052,-8.584158265238958,30.27761532178945
1.5849056603773586,-9.507529264374128,-7.812919575348086,30.251276975827434
1.610062893081761,-9.057798032673473,-7.137517141064469,29.961854481915704
1.6352201257861636,-8.55021115142533,-6.573064458603746,29.494837156677747
1.6603773584905661,-8.062091778804207,-6.167275675779402,28.85471441002251
1.6855345911949686,-7.613688814747893,-5.91415097207154,28.148406854565106
1.7106918238993711,-7.215567572197455,-5.817504348990194,27.37137783283155
1.7358490566037736,-6.904571087649404,-5.852038190049558,26.589096703921726
1.7610062893081762,-6.696022407034594,-6.00026294316421,25.839449825201793
1.7861635220125787,-6.569964220302208,-6.2697166204831625,25.152883456998236
1.8113207547169812,-6.5398972405490134,-6.622104712513357,24.548119689971745
1.8364779874213837,-6.61014293180006,-7.067228967767756,24.05902311085804
1.8616352201257862,-6.766219428568195,-7.584090184143957,23.674666228212516
1.8867924528301887,-7.018916323467214,-8.145279629907115,23.458316672299926
1.9119496855345912,-7.331856140310808,-8.760290288206408,23.412894567526333
1.9371069182389937,-7.723109810949035,-9.394307259814681,23.551476501541206
1.9622641509433962,-8.174759686253516,-10.010336570978119,23.88850264805616
1.9874213836477987,-8.6360899525284,-10.56890198914374,24.460339682365596
2.0125786163522013,-9.129563024862463,-11.009385107872722,25.207449127643027
2.0377358490566038,-9.57690621133444,-11.270508792931757,26.114887928708885
2.0628930817610063,-9.966096836355787,-11.324772419711385,27.113377867251046
2.088050314465409,-10.251134171201391,-11.14196927636129,28.124903182432103
2.1132075471698113,-10.401886329183839,-10.708716154950052,29.033031910055644
2.138364779874214,-10.399486775962869,-10.067704045492064,29.799029203441684
2.1635220125786163,-10.236088402821743,-9.27644222639172,30.301157417598013
2.188679245283019,-9.926146802360552,-8.452065809129534,30.506009521444263
2.2138364779874213,-9.50627554717785,-7.640320904174918,30.432448828354136
2.238993710691824,-9.007298939099549,-6.920558286071009,30.08438069286233
2.2641509433962264,-8.47803066305169,-6.3526679784183,29.541309852158886
