t,X,Y,Z
0.0,5.002228675359933,5.027665357546857,4.95441538554535
0.20689655172413793,14.884635914718928,18.471797121419858,27.06622930964238
0.41379310344827586,2.741286839817826,-3.0659910561115327,25.507989986461553
0.6206896551724138,-2.5022846266233683,-3.707448820027423,15.103974381104766
0.8275862068965517,-7.2101282207746715,-11.0061366220116,14.269181556602092
1.0344827586206897,-11.468670046899947,-8.383113533360127,29.95547029272141
1.2413793103448276,-3.2995467244541774,-1.4310857232049377,20.811331627463264
1.4482758620689655,-3.167158648307636,-4.4929341835484795,13.164966622092827
1.6551724137931034,-9.192273224422088,-13.621280228177461,17.031133359096053
1.8620689655172413,-9.467153025544073,-4.109748920475389,29.49695733247641
2.0689655172413794,-2.421796528928991,-1.486001302666462,18.371710107362947
2.2758620689655173,-3.5985985936731044,-5.397046807694103,11.984689166267595
2.4827586206896552,-10.73314798063037,-15.06480508704536,19.741059036463003
2.689655172413793,-7.5540165613305295,-2.0712570776939954,28.232574011662802
2.896551724137931,-1.854854812688479,-1.3674344799051206,16.776058606001385
3.103448275862069,-3.2668335462543885,-5.269119991929726,10.891640996278369
3.310344827586207,-11.199825663571273,-15.810406902846879,19.7914523569949
3.5172413793103448,-7.313682841495338,-1.1857013854191403,28.333994683447557
3.7241379310344827,-1.2028449100201288,-0.621404609472426,16.382584923250405
3.9310344827586206,-1.8464473590774755,-2.9964576696596716,9.859093405240667
4.137931034482759,-7.72366072752777,-13.06627990988346,11.724031600102965
4.344827586206897,-11.671308338867295,-5.148123373786136,32.89608483703098
4.551724137931035,-0.8236999046694352,0.9654171939519387,19.499691020538698
4.758620689655173,0.8303121974021994,1.3176212980076796,11.272782787825097
4.9655172413793105,3.2467829624446614,5.6081038134052354,7.506474557772524
5.172413793103448,13.073379968273942,18.074924211349927,22.44039682749496
5.379310344827586,5.052172886284451,-1.5614417768256592,27.183872669624286
5.586206896551724,-0.9019524388857606,-1.9107830900846752,15.412382157215006
5.793103448275862,-3.452045549742325,-5.499735026110225,10.059121418554893
6.0,-11.976589173857386,-16.38431197317562,21.20713093168659
