t,X,Y,Z
0.0,2.041154807258381,2.630979963969227,0.6808017903515076
0.10256410256410256,3.638705338272511,7.442778554091541,4.56222722574343
0.20512820512820512,12.990566728117125,24.41130857200936,14.73122105620794
0.3076923076923077,19.268926628749124,13.130630959745439,47.21080442976976
0.41025641025641024,4.986131126119961,-8.19148885453186,36.1471522132759
0.5128205128205128,-3.5509765867822094,-7.2570390863046805,27.37692711123149
0.6153846153846154,-6.199975013170054,-8.308609407459542,25.338447541508142
0.717948717948718,-8.411238075043784,-10.148064812186869,24.791041276112537
0.8205128205128205,-10.577372093808975,-11.236343048525473,27.767024469374498
0.923076923076923,-9.40817992021974,-8.862087364166278,29.535483813780782
1.0256410256410255,-7.643692934814214,-6.598632626526653,29.05029438950251
1.1282051282051282,-6.785406624789421,-6.131361523644292,25.79349664367769
1.2307692307692308,-6.621839395087597,-8.199948048680032,23.621423336971798
1.3333333333333333,-8.321471764904855,-10.388509826359886,24.120004919756735
1.435897435897436,-9.788879727945634,-11.099776409688022,26.95300446377721
1.5384615384615383,-9.87704322132031,-8.256431331946654,30.770613803666983
1.641025641025641,-9.857906524975625,-5.807055959747152,28.090387899464616
1.7435897435897436,-7.6328638869077965,-5.807859967804347,25.43969308505383
1.846153846153846,-5.9562931398300965,-6.85215652670316,23.335711865406346
1.9487179487179487,-8.667943095396986,-9.491439150609713,24.52151005280348
2.051282051282051,-9.751330880916523,-10.244414160192491,27.003577958437017
2.1538461538461537,-9.958167482863216,-9.777047665721117,30.3970855148181
2.2564102564102564,-8.737344855075802,-7.597638791830797,31.410214626425823
2.358974358974359,-6.881365040316766,-5.5917104814344425,27.517276328832782
2.4615384615384617,-6.418497701240937,-6.816214558243698,24.142934436217182
2.564102564102564,-8.192555894179861,-8.564495414430086,23.546947914051763
2.6666666666666665,-9.957195995532121,-10.94157464973349,26.354683733295033
2.769230769230769,-10.944410850946973,-9.955279606368972,30.110038942921722
2.871794871794872,-8.73322877629268,-6.399486993569397,30.64611835283788
2.9743589743589745,-7.377029628163024,-5.429839765636744,26.33490294069184
3.0769230769230766,-6.0478650051289105,-7.3504927677564975,22.39451650195066
3.1794871794871793,-7.569627684780319,-7.65243763081864,23.689919240395223
3.282051282051282,-9.458188719177707,-10.124595303119586,25.32617237250247
3.3846153846153846,-10.782912763434357,-10.082353616696226,30.155096702453587
3.4871794871794872,-9.236312785893617,-7.0964326059673315,30.590773617187647
3.5897435897435894,-6.432388021530193,-5.965085395040227,26.953205215313375
3.692307692307692,-5.471311716956133,-4.709115641739093,22.741771802945543
3.7948717948717947,-6.840720827297837,-7.757990830159722,22.387454969713776
3.8974358974358974,-9.479013221665335,-10.817013940385863,24.29475179268512
4.0,-11.169597121118125,-11.522892368271311,28.64333520676026
