t,X,Y,Z
0.0,5.019896563988712,4.981124766365096,5.11126094357249
0.10126582278481013,8.305625321628652,14.211710460141244,9.472577949437362
0.20253164556962025,14.643324004392278,18.780864107587735,26.255013759104102
0.3037974683544304,11.859023458770363,3.1093076905069914,34.82215562070803
0.4050632911392405,3.287099273052351,-3.016309846250913,26.099401077643247
0.5063291139240507,-0.7566197597030021,-2.8656668124888647,19.831621795628774
0.6075949367088608,-2.3527342285056334,-3.5142978966256955,15.484932073606146
0.7088607594936709,-3.869893449901349,-5.860021239271763,13.091894516110582
0.810126582278481,-6.543405800796421,-10.083304934274961,13.700844861384848
0.9113924050632911,-10.62199039411336,-14.35293711008874,20.294556764725158
1.0126582278481013,-11.988586836007812,-10.285250478217348,29.213587400565572
1.1139240506329113,-7.910690650937109,-2.9175003312424392,27.951599477889214
1.2151898734177216,-3.9077097012745745,-1.25690807243861,22.22662377569842
1.3164556962025316,-2.443099866180635,-2.1376762897173833,17.382591722839383
1.4177215189873418,-2.8178747663510486,-3.7464845609783657,13.961589934018889
1.5189873417721518,-4.41086180938556,-6.792704193491321,12.358583983027698
1.620253164556962,-7.811575395506481,-11.92761240557877,14.651949352038967
1.7215189873417722,-11.82760589331358,-14.685580800240004,23.61313848550118
1.8227848101265822,-11.29132355528515,-7.259615911892661,30.37116283056864
1.9240506329113924,-6.1276052546320745,-1.522464840353092,26.258364172025285
2.0253164556962027,-2.988743313606117,-1.1070656312405909,20.464069573764313
2.1265822784810124,-2.194214638698869,-2.1304600267955487,15.97131269804908
2.2278481012658227,-2.717098427103959,-3.970488719402607,12.704464280891255
2.329113924050633,-4.668221261023596,-7.544239637200478,11.73110778638301
2.430379746835443,-8.360121099648675,-12.990541580207083,14.907888787534846
2.5316455696202533,-12.536673930322614,-14.516665621858655,25.46674612541604
2.632911392405063,-10.765987980241917,-5.7411180541270435,30.839813171550183
2.7341772151898733,-5.304711731900187,-0.7918651477061777,25.4464921940637
2.8354430379746836,-2.319982947996807,-0.781493455797804,19.574201722685753
2.9367088607594938,-1.7370480251157756,-1.8395531556703888,15.15004295159441
3.0379746835443036,-2.26778488642263,-3.4487518193152478,12.036213082061678
3.1392405063291138,-4.136961603273223,-6.698752114325663,10.638383534130726
3.240506329113924,-7.77920235815072,-12.444231347963715,13.186208547914735
3.3417721518987342,-12.4510326622928,-15.746388612127252,23.88489380400045
3.4430379746835444,-11.752477614167013,-6.73007153063904,31.715239801388183
3.5443037974683542,-5.644382575214409,-0.4398653419247372,26.602262896832105
3.6455696202531644,-2.1437159194561612,-0.07113090869176782,20.23912331076533
3.7468354430379747,-1.0983787884389409,-0.7467924169696691,15.487750048691346
3.848101265822785,-1.313886885526493,-1.7643297590240534,11.972337199308386
3.9493670886075947,-1.9991711539177088,-3.5347281298676063,9.489747605798359
4.050632911392405,-4.15774553246028,-7.22461260320649,8.703494516644852
4.151898734177215,-8.651439060546943,-14.22806780511659,12.791098453297527
4.253164556962025,-13.71611420057069,-16.420247284434407,26.624753106632383
4.3544303797468356,-10.980177113253198,-4.0801306876487855,32.566879559728925
4.455696202531645,-4.14237302852498,1.0579358083574475,25.499069818191636
4.556962025316456,-0.7103634481765269,1.0984950696915108,19.250269464634258
4.658227848101266,0.2877050218025546,0.9114146132681014,14.737277482585643
4.7594936708860756,0.8131306707959669,1.3289009915989527,11.207256451641094
4.860759493670886,1.4073567418042874,2.5604352816401468,8.755203144873748
4.962025316455696,3.0999488126560117,5.409259931106535,7.419353630537462
5.063291139240507,6.777244546422175,11.715380336224955,9.37808303168241
5.1645569620253164,12.675665782737749,18.156860232932647,21.065490101497787
5.265822784810126,13.469088257795462,8.183822757573052,33.88343925279518
5.367088607594937,5.8468993205095625,-1.281986679169095,28.255724234498768
5.468354430379747,0.979168052870111,-1.7828592972075383,21.07432376872232
5.5696202531645564,-0.7038701055243162,-1.7408772996412236,16.13839801547804
5.670886075949367,-1.62669130360033,-2.6347796886393935,12.547712899588403
5.772151898734177,-3.008165087120808,-4.783581451518789,10.324827462192886
5.8734177215189876,-5.773368441234839,-9.632614446549685,10.6657616706186
5.974683544303797,-10.771980481476728,-15.785286071027544,17.854922617981263
6.075949367088607,-13.331702520650001,-11.943327461894743,30.641138345261442
6.177215189873418,-8.254451623142677,-1.6672889764201058,29.68310286329483
6.2784810126582276,-2.9497416700869765,0.40212600247469255,22.711859668554727
6.379746835443038,-0.9950993538731799,-0.040261968693272976,17.395382679211778
6.481012658227848,-0.5394320602274831,-0.5451731986292333,13.211502107792677
6.582278481012658,-0.7519847641730057,-1.224063913284463,10.16060705983624
6.6835443037974684,-1.4847416735204384,-2.5852231207958303,7.979770945626747
6.784810126582278,-3.333231581672728,-5.886319883604902,6.878886480595407
6.886075949367089,-7.208218460353752,-12.600224807343883,9.644411711110205
6.987341772151899,-13.338482950551246,-18.452018089914013,22.95352141541568
7.0886075949367084,-12.932833492089438,-6.511452852147824,34.33215561100857
7.189873417721519,-4.946764457174288,1.8072645025103045,27.410318431361038
7.291139240506329,-0.5046475385774825,2.1357449767237107,20.492452920517174
7.3924050632911396,1.0754839876680682,2.13432494881084,15.716707008641352
7.493670886075949,2.152694065121849,3.4630895111549274,12.40647745527427
7.594936708860759,3.9366236633001965,6.369335032909234,10.780920605182448
7.69620253164557,7.46903234463175,11.950094284558828,12.871302126128509
7.7974683544303796,12.121867675515976,15.820833440104119,22.947137668643677
7.898734177215189,11.967500843980899,7.598299279814409,31.48132602059285
8.0,6.173930010414552,0.5790616053686676,26.898154326053625
