t,X,Y,Z
0.0,0.08074118103330652,1.6667922603193794,-12.474109090439603
0.1016949152542373,11.77910415310793,-1.9349327373343321,-2.7994157380750377
0.2033898305084746,14.33741602706813,15.506890053055466,6.604539661042616
0.3050847457627119,14.7626088641107,17.990807622007434,61.05850264098946
0.4067796610169492,6.152389182908699,-14.282451363128803,40.5497787974477
0.5084745762711864,-5.736033703509486,-7.896231282859916,35.710605883104954
0.6101694915254238,-9.508320553022346,-8.064272615102057,18.556252997613893
0.7118644067796611,-8.741463752861412,-8.414488284212105,17.709769482444514
0.8135593220338984,-11.313113152825037,-12.382933601594281,22.842360525184297
0.9152542372881356,-15.474249383433223,-17.595102277373385,28.86890804629321
1.0169491525423728,-9.693219541107553,6.604304372642549,12.731217917549447
1.1186440677966103,-6.428705787020694,-3.846653908215276,35.64267650718679
1.2203389830508475,-4.460005528261469,-12.321675912790273,24.102535047183913
1.3220338983050848,-5.449672651076531,-11.449348537747458,29.12600591467233
1.4237288135593222,-18.2894376932543,-0.8881535700577974,36.548199070395746
1.5254237288135595,-11.768124906093304,-6.007295833189758,30.204589961956117
1.6271186440677967,-12.537407127321408,-6.219143411679228,36.44245851073713
1.728813559322034,-8.741179228380153,-8.047987345233338,26.3010199449795
1.8305084745762712,-4.585192746160509,0.616790478460695,19.851850167971936
1.9322033898305087,-5.30546735485275,-7.992998941930686,10.918547619569349
2.0338983050847457,-11.440840427534093,-12.024577460829413,25.697321198675176
2.135593220338983,-8.906598135189023,-22.23141131625168,30.04183201664192
2.2372881355932206,-12.159387983604022,-15.488083740060151,33.676706225590856
2.3389830508474576,-3.690092675834746,-9.493231520976638,32.97849202305042
2.440677966101695,-8.159694215804015,-6.159491455257484,16.84169167567685
2.5423728813559325,-0.013593235339023124,-24.61599272820682,22.538135749935968
2.6440677966101696,-6.050484345577399,-23.278444417425362,23.94168763564021
2.745762711864407,-10.90487062261425,-5.842064424139606,37.85720488699184
2.8474576271186445,-11.279789928173015,-15.517863243670774,39.848147072288
2.9491525423728815,-1.6285146229883152,-8.197811226083958,30.215763579186778
3.050847457627119,-4.488462744002428,-2.771982780945824,25.91055339318826
3.152542372881356,-0.46517946610442973,-18.663138994993925,29.92044706179259
3.2542372881355934,-7.14789114624698,-12.374329427671668,32.35296399729473
3.355932203389831,-21.405193357154754,-4.446046141555164,31.451490918279376
3.457627118644068,-15.078334037691555,-5.281503578527172,28.940441124798735
3.5593220338983054,4.41296522217844,5.506016491674414,31.50954007329247
3.6610169491525424,-9.444405958245087,-9.132809344989644,22.6984163554037
3.76271186440678,-9.13398245755123,-13.128396258784392,18.674400179284874
3.8644067796610173,-9.718516502384679,-13.819679909020115,18.79620994306023
3.9661016949152543,-14.830586915267467,3.224388118237332,17.996304363500347
4.067796610169491,-15.046430824963597,-6.032505088023888,29.103388833830234
4.169491525423729,-5.921850850775689,-0.6403470809092333,37.891606873676714
4.271186440677966,-2.6209253084204454,-11.108244464512827,32.956520377863036
4.372881355932203,-14.284838261915802,-7.792839126274293,19.257083703941763
4.474576271186441,-12.775214456022894,-6.711305784084649,21.426461748562353
4.576271186440678,-5.621134810059938,-21.0634495938679,32.52202760522325
4.677966101694915,-8.53177300799586,-8.846732171388226,21.72381364926472
4.779661016949153,-9.574221148497191,-14.727959669576723,16.162874557969843
4.88135593220339,8.962510766992725,0.9659068442182424,38.335728856994194
4.983050847457627,-7.750986673760073,-2.249515320045335,27.508088900091742
5.084745762711865,-4.4690435034814815,-9.41870555800488,20.353485118400048
5.186440677966102,-19.384881287170394,-8.782735158953685,28.14396046501628
5.288135593220339,-6.072962789899296,-12.465568019212846,42.722336174737706
5.389830508474577,-11.209550201454372,-13.508262832946464,37.65218115989397
5.491525423728814,-8.52081131539321,-11.829375302136686,28.04286625925765
5.593220338983051,-1.9608327614653676,-4.1453633878808684,26.563826307176644
5.694915254237289,12.403951276246698,-3.5781675468867604,31.709843797376315
5.796610169491526,-18.267643642091535,-9.891298658818133,28.7803544235014
5.898305084745763,-13.063705517368525,-17.379430760520464,32.464594293206886
6.0,-11.529552576479821,-10.59502051372715,40.051764543929586
