t,X,Y,Z
0.0,5.000003446771504,4.99906816515515,4.99604074941034
0.10256410256410256,4.926000411291375,4.7340676377189,5.991861650496125
0.20512820512820512,4.585792307889803,4.143093079310081,6.461418315178495
0.3076923076923077,4.070564294705355,3.5440938735600267,6.407617710460417
0.41025641025641024,3.562111212493728,3.117772347742832,6.002745455883887
0.5128205128205128,3.185370411071233,2.904416904410062,5.456528589213695
0.6153846153846154,2.977621584030443,2.862145657316704,4.94304948616762
0.717948717948718,2.928655158108701,2.9499042769430583,4.523635682279089
0.8205128205128205,3.0065283993438356,3.1290062515245056,4.247290229386884
0.923076923076923,3.175427278628776,3.3724735948065114,4.1247506826236835
1.0256410256410255,3.401844570119785,3.647721819533795,4.171560285160235
1.1282051282051282,3.6443795082051005,3.8790224845989,4.3762371775753355
1.2307692307692308,3.866537862502145,4.047133987064807,4.675533428241932
1.3333333333333333,4.009145561322277,4.093718425392831,4.997706826237427
1.435897435897436,4.043276665752261,4.0335228427285,5.274584109444124
1.5384615384615383,3.981874348446761,3.8917123534628795,5.441857294470654
1.641025641025641,3.8532512771281446,3.7121830320331552,5.470747804007561
1.7435897435897436,3.6996907765868836,3.5512937909774966,5.385908772135049
1.846153846153846,3.5556083275937174,3.447767318158205,5.237120752254955
1.9487179487179487,3.4673740169158522,3.4052612885549367,5.059593914795316
2.051282051282051,3.4334188164141635,3.4083852483471864,4.893285747230085
2.1538461538461537,3.4369617414758937,3.470020954714266,4.794218593861001
2.2564102564102564,3.4858256337592093,3.5494196419634525,4.73204858981178
2.358974358974359,3.569247430834853,3.6347342557661855,4.739423144170439
2.4615384615384617,3.6429416581133043,3.7167379606233726,4.794511307730394
2.564102564102564,3.7142822156009374,3.770427390682968,4.887279736706508
2.6666666666666665,3.7629913995443207,3.7945557331977273,4.9870897171104085
2.769230769230769,3.7760731148819855,3.7772141643759083,5.079738150151438
2.871794871794872,3.7633802038303634,3.7405077788035785,5.135486636258911
2.9743589743589745,3.7216791553950337,3.6874071362026783,5.149666626880296
3.0769230769230766,3.681599614811743,3.633386330794616,5.137457379508349
3.1794871794871793,3.6350452448233095,3.5956114669306176,5.0846968549575475
3.282051282051282,3.60512350697192,3.5751805319796652,5.03363327840054
3.3846153846153846,3.5870138544507926,3.575920215816315,4.982128102966552
3.4871794871794872,3.5837248905816974,3.5893481119322765,4.9362490952181295
3.5897435897435894,3.5918745283819162,3.6175541137520493,4.921467083288543
3.692307692307692,3.620438172964752,3.644678246747036,4.919358192859698
3.7948717948717947,3.6484624263583827,3.671251370360072,4.9354142794169755
3.8974358974358974,3.671024260588734,3.6864448324023336,4.96249410875425
4.0,3.6812883220071626,3.6884874056717414,4.993918868394373
