t,X,Y,Z
0.0,10.123837483072865,4.369699616802928,8.631582363448944
0.1016949152542373,14.545098429116017,19.745184204733057,-3.7177225601333403
0.2033898305084746,16.39689969294856,21.9850629534423,13.0734752307952
0.3050847457627119,20.839676622097983,15.578154738400634,55.38095483864221
0.4067796610169492,9.465832535696979,-6.941634610524987,39.90477055639862
0.5084745762711864,-1.4539495917118737,1.0648771575996845,26.35913343939789
0.6101694915254238,-4.622471672467743,-13.175607453364794,7.207845559559345
0.7118644067796611,-5.010997909646303,-4.814754986203838,19.380738901871556
0.8135593220338984,0.6999386865297144,-19.596909794002404,27.472928853653215
0.9152542372881356,-10.867062953276202,-0.10176693447714946,39.86479245187123
1.0169491525423728,-7.740588865980244,-4.370226024297754,23.213019563801645
1.1186440677966103,-16.069825813270146,-8.100705885593838,27.48964371599998
1.2203389830508475,-1.105413940830605,-0.20190934112145342,21.478079404376498
1.3220338983050848,-9.339490652628614,-15.80222602893269,14.280363885721812
1.4237288135593222,-17.544219926061146,0.41224551330144976,23.150509144098418
1.5254237288135595,-12.239684771526573,-17.04656390925241,35.1475578236863
1.6271186440677967,-16.1514061693442,-7.998387710085403,23.596968472866553
1.728813559322034,-5.204398300662852,-8.848250452199991,18.806061446103495
1.8305084745762712,-6.711321024926113,-4.417123344716234,24.602909798853638
1.9322033898305087,-6.253792905369672,-13.029226697958055,21.05404186066689
2.0338983050847457,-12.606622407442337,-13.37018173321643,20.455843578975184
2.135593220338983,-18.357813265549936,-9.098074472264875,27.00609545562346
2.2372881355932206,-16.545958595952186,-4.223278435042113,23.97672630830976
2.3389830508474576,-6.836992392174823,-1.3071174973506876,28.144248845083645
2.440677966101695,-1.1555461175074324,-13.865775856301465,27.01248275184315
2.5423728813559325,-10.464190842546518,-14.023733990037105,19.23570580507138
2.6440677966101696,-10.68642435032603,-10.903808195594491,17.330821187513312
2.745762711864407,-6.400763991871371,-7.968274506529667,18.990711887021284
2.8474576271186445,-2.56606091206433,3.9084548256846983,38.571236877938695
2.9491525423728815,-8.065730109923122,-11.802764854909935,34.98285916785791
3.050847457627119,-8.103754112780688,1.1138023198684008,25.93810994086275
3.152542372881356,-2.4456846655526636,-6.260705194950331,27.655681978501697
3.2542372881355934,-8.851690921722268,-0.5126863310125565,25.261441132744938
3.355932203389831,-8.761153763869244,-0.17261455536143444,19.703623993548536
3.457627118644068,-15.710868039823993,-2.10555242616004,23.052154052491943
3.5593220338983054,1.4579209883595352,-7.8120991859937465,23.4590919874512
3.6610169491525424,2.723469829788413,3.089618672990661,37.554756544114795
3.76271186440678,-2.381454016686413,-12.885476766442164,35.62054372806951
3.8644067796610173,-9.680863719104353,-6.0066501468263365,29.947852580577774
3.9661016949152543,-11.266695943417814,-8.242577278614748,34.226551360140746
4.067796610169491,-8.609078135785627,-15.103683822726726,33.31660929632497
4.169491525423729,-1.7653639793557945,-9.486204771398928,28.322712611632316
4.271186440677966,-8.08785886309535,5.727924992797669,29.99658930681149
4.372881355932203,-4.280566804765332,-11.674627809265171,26.28629758603892
4.474576271186441,-10.995454328259859,-10.026610464240985,18.35987536351964
4.576271186440678,-7.202663798035459,-8.86987964216356,25.37635891420322
4.677966101694915,-9.001198230922482,-16.068904541894064,21.232938122948145
4.779661016949153,-6.3912550616918935,-4.581646503523171,34.576935742981796
4.88135593220339,4.833473558144946,0.8096756971550629,20.004793297748044
4.983050847457627,-0.6311904291683668,-14.165045697211013,19.655108939611942
5.084745762711865,-7.553419337004343,0.7059045014566134,16.853814606787317
5.186440677966102,-13.659801008152474,-12.978988736411907,20.779001103692707
5.288135593220339,-6.0326709091567325,-17.2367975978113,23.145591245440222
5.389830508474577,-11.16496790684953,-9.02303039642345,44.3693426353004
5.491525423728814,-1.991691437915355,-3.880548422071345,18.893987793778162
5.593220338983051,-1.5562148753316944,-11.498346815025513,12.726623560961995
5.694915254237289,-1.046324300785252,-6.563871708416361,27.570591383045162
5.796610169491526,-7.65459124066803,-6.979033253370402,19.124329259721293
5.898305084745763,-16.14811050732618,-8.155599665740692,24.33429427432181
6.0,-13.256196018373215,-9.776474274008791,32.38158791765532
