t,X,Y,Z
0.0,4.869837612246092,5.375612002254678,5.099700648668919
0.10526315789473684,8.180170619955868,13.31875733819911,10.201635966899662
0.21052631578947367,15.448924318475127,17.404359749024625,28.61608920554223
0.3157894736842105,10.617565044002268,2.9453745731197642,34.327760576894725
0.42105263157894735,2.217888027087393,-2.480189789031205,24.99762864248036
0.5263157894736842,-1.0712031980419825,-2.903882620953876,18.704000074799403
0.631578947368421,-2.3292923770763188,-3.503683351242091,14.94174328188417
0.7368421052631579,-3.679539155568503,-7.491177299098865,12.658219103075794
0.8421052631578947,-7.4492606248277315,-12.37530501992365,15.714284828747926
0.9473684210526315,-11.448385919097777,-14.268875473210082,24.224745997995974
1.0526315789473684,-11.075086850366139,-7.564438067962734,30.362717852168057
1.1578947368421053,-5.466322318272508,-1.615466045936213,25.46775130523474
1.263157894736842,-3.862514623038687,-2.0140696776193763,19.566487407069364
1.3684210526315788,-2.4083428627430905,-2.1289005612646195,15.211703593092585
1.4736842105263157,-3.8774332409119103,-4.740410322214894,12.697532616338764
1.5789473684210527,-6.791891498371205,-9.059306423901026,12.572747307261768
1.6842105263157894,-10.760458570556658,-15.126360938154896,19.788209899690198
1.789473684210526,-11.798945813014733,-10.604520728214274,29.732510538645275
1.894736842105263,-7.886297342301957,-1.2590742258574084,28.657273317080726
2.0,-3.7570415994084017,-0.767421220336509,22.24302010362528
