t,X,Y,Z
0.0,9.614195892942128,-0.68907449580432,2.22259668449852
0.21052631578947367,14.63952790857816,19.34433762540776,15.584946009684158
0.42105263157894735,4.135973944651249,-18.270458631182475,42.00034144611679
0.631578947368421,-3.7772179771785535,-12.000837470194082,23.135659754919654
0.8421052631578947,-7.720270317491167,-12.269228489120898,26.39468423259347
1.0526315789473684,-14.428700895459844,-3.0059862427547324,29.244412820082815
1.263157894736842,-5.891610897084355,-16.990929450617582,34.94776230061824
1.4736842105263157,-9.487212997902471,-13.045781733583308,42.115217673651856
1.6842105263157894,-7.898248993634655,-14.344002451775836,25.504036021059534
1.894736842105263,-17.41080642598301,-2.2468341124745956,20.66087590659288
2.1052631578947367,-13.679810737209625,-4.6837323620523135,17.473435532888537
2.3157894736842106,-5.0974473991978675,-17.664347375244162,23.621250418921672
2.526315789473684,-12.489237082813052,0.037466668644789536,35.193207893140006
2.7368421052631575,-11.97495608715808,-6.091864530475937,27.743451169933916
2.9473684210526314,-4.794405866369628,-9.885631077123888,16.43119145257512
3.1578947368421053,-15.124421488554852,-6.233225710019379,38.18417627519174
3.3684210526315788,-9.422338956405595,-14.066357745922451,42.16863848475728
3.578947368421052,-6.175912109421024,-4.755954610521804,29.722641849883566
3.789473684210526,-7.496168674165049,-10.194301049309834,12.932310108614663
4.0,-8.509048343233381,-11.795054398811937,37.410546733132435
