t,X,Y,Z
0.0,5.000028357808123,5.000351205700424,4.999309311344417
0.02506265664160401,4.998163480059211,4.981508600362334,5.282916394180362
0.05012531328320802,4.990209097564132,4.932069955305506,5.541390060019824
0.07518796992481203,4.968293854976149,4.850816281475942,5.774311306677842
0.10025062656641603,4.93002952368038,4.745868382707923,5.976307267943341
0.12531328320802004,4.87513244421922,4.621035504644704,6.146910509144037
0.15037593984962405,4.802919571084748,4.480169934140032,6.284092175930753
0.17543859649122806,4.713956500235304,4.329522273300121,6.385788789919171
0.20050125313283207,4.610430403025436,4.1735097660618425,6.4536050668225
0.22556390977443608,4.496250443730884,4.0170424886725655,6.488004237342748
0.2506265664160401,4.37235511466346,3.8634186597802795,6.492237632000679
0.2756892230576441,4.242128646052978,3.7164186327718074,6.467902308510627
0.3007518796992481,4.109569099776412,3.5780333782638425,6.418823336407765
0.3258145363408521,3.976681375092198,3.4509768422424925,6.348366125354203
0.3508771929824561,3.84684016429567,3.3363162191403974,6.259502055833884
0.37593984962406013,3.721759524904189,3.234693991240474,6.156410854398101
0.40100250626566414,3.602028617625479,3.145451253361611,6.040383576585758
0.42606516290726815,3.491913375582411,3.069042113726649,5.917041216462323
0.45112781954887216,3.391516178963633,3.0057590032388215,5.787896225246975
0.47619047619047616,3.2989117018829646,2.9542584457549848,5.655891007145082
0.5012531328320802,3.218094097921764,2.914818618540788,5.521656802756449
0.5263157894736842,3.147391311609691,2.88493347901757,5.388205668091898
0.5513784461152882,3.08657793446066,2.8652933325801215,5.257746080689611
0.5764411027568922,3.03637086965249,2.856165335642349,5.1297020014679084
0.6015037593984962,2.996204340854886,2.855122637721672,5.006473979908351
0.6265664160401002,2.9651930598089886,2.8625409481322577,4.889261205287831
0.6516290726817042,2.9439556277569903,2.8768317770509353,4.778626512347788
0.6766917293233082,2.9312105335524197,2.8979987506701734,4.675125635003852
0.7017543859649122,2.9272718941960307,2.9259047435495646,4.579853262314742
0.7268170426065163,2.9302806896715583,2.959541441396594,4.492091150316653
0.7518796992481203,2.9416426500082746,2.9983138100400617,4.413213435276638
0.7769423558897243,2.9590586880095313,3.04373669619905,4.345064391398549
0.8020050125313283,2.983322959131102,3.09239500760105,4.284621331006182
0.8270676691729323,3.0132624336132254,3.1445675955039034,4.23441724080137
0.8521303258145363,3.0487642084762703,3.2003621011854935,4.193647475897445
0.8771929824561403,3.089537452057079,3.259311695326458,4.162646499914527
0.9022556390977443,3.1345109025120026,3.3222163466585446,4.141344676677844
0.9273182957393483,3.183050683964861,3.3854586284147783,4.130924951334124
0.9523809523809523,3.234990164720626,3.45010654826026,4.129634850998732
0.9774436090225563,3.290047477128951,3.514880301156271,4.137845465472026
1.0025062656641603,3.3469037574487044,3.5806842673214585,4.156908287951175
1.0275689223057642,3.406757046468541,3.644664085028058,4.183621154835314
1.0526315789473684,3.4666935861236845,3.7070015146568758,4.218922219549124
1.0776942355889725,3.5273027520166838,3.7679321633682865,4.262992955585229
1.1027568922305764,3.586815297575968,3.825747040505964,4.314893193570423
1.1278195488721803,3.646675787184077,3.8791205609403687,4.373969758609417
1.1528822055137844,3.703538945572184,3.9279530954488036,4.439543294557999
1.1779448621553885,3.7585800950102937,3.9720370505040905,4.51013001497202
1.2030075187969924,3.810057277116114,4.009328179459624,4.584159730332969
1.2280701754385963,3.8579556951652627,4.04081997014941,4.661543357157118
1.2531328320802004,3.901616421317668,4.06538519293986,4.742240013295057
1.2781954887218046,3.9396489880822516,4.082715640546907,4.82286641631595
1.3032581453634084,3.973020081234868,4.092356743646268,4.903462485299483
1.3283208020050123,4.000286439444387,4.095817807929646,4.982097462192179
1.3533834586466165,4.021288601284482,4.0927720442525155,5.058721355577588
1.3784461152882206,4.035821499198228,4.080890292830203,5.130939555768603
1.4035087719298245,4.0439289871693616,4.063081327937709,5.198011367662924
1.4285714285714284,4.045785250985285,4.039752474468919,5.259348007539027
1.4536340852130325,4.041448668206205,4.011640399326358,5.31388171484482
1.4786967418546366,4.031354200742791,3.9784801010908355,5.3611795827198945
1.5037593984962405,4.014246645308141,3.9411377894291983,5.400929779634754
1.5288220551378444,3.993870558269866,3.901450546740748,5.433015515278788
1.5538847117794485,3.9689248554687437,3.8600219821899246,5.4553080843952095
1.5789473684210527,3.9395319430366276,3.816939103537123,5.47070676695073
1.6040100250626566,3.9078361568509545,3.7725940176408406,5.477999995776542
1.6290726817042605,3.872948472314425,3.7291117454204032,5.478097727032448
1.6541353383458646,3.8355588502171174,3.6872446964412187,5.4701925614354305
1.6791979949874687,3.7983270979836887,3.647207789193318,5.455811790680966
1.7042606516290726,3.760220957101684,3.608189344369263,5.435588411562056
1.7293233082706765,3.7217056048010995,3.572888586167014,5.409791599147512
1.7543859649122806,3.685836566349582,3.540187073224342,5.3787498025645135
1.7794486215538847,3.6498055212485183,3.5097478855122715,5.344655501308896
1.8045112781954886,3.6158101096033692,3.4838534667615124,5.307346785452583
1.8295739348370925,3.5836222917045735,3.461040573715843,5.266637684124195
1.8546365914786966,3.553983479680942,3.4420985984082857,5.224670596351943
1.8796992481203008,3.5272482387401585,3.4267471025703835,5.1820079717057945
1.9047619047619047,3.5033891683859406,3.4148587792836933,5.138946727911866
1.9298245614035086,3.4826297523986782,3.406122415405881,5.095117144201658
1.9548872180451127,3.4651429659432713,3.40183692509434,5.0521549249049755
1.9799498746867168,3.4508558796482953,3.4006333384355996,5.01090362050499
2.0050125313283207,3.4397595090412163,3.4028621188568358,4.971455594977121
2.0300751879699246,3.4322219112748438,3.407514699809068,4.933752854036108
2.0551378446115285,3.4272147024373707,3.414847549945076,4.897778680924522
2.080200501253133,3.4259961634753946,3.4257294780023817,4.865473569693596
2.1052631578947367,3.4267487917350445,3.438585087611569,4.836349331075262
2.1303258145363406,3.4311250246070544,3.453256173213119,4.809502222738881
2.155388471177945,3.437990473117072,3.4695689888295194,4.78755815531671
2.180451127819549,3.4469578337330407,3.4880882566469973,4.7680708841499735
2.2055137844611528,3.458266499492385,3.50766972432746,4.752405083173878
2.2305764411027567,3.4723516784704955,3.5280448804970264,4.74075374727007
2.2556390977443606,3.486918212530632,3.5498497925356256,4.733296503916449
2.280701754385965,3.5033678160367105,3.5717619127327422,4.728872550622209
2.305764411027569,3.5215162069014,3.593798222207797,4.728294467837155
2.3308270676691727,3.5400730408806345,3.616151882358068,4.730629271815181
2.355889724310777,3.559566496841331,3.638115079429017,4.7368714129323095
2.380952380952381,3.579018345458144,3.6595902271155243,4.746448013616294
2.406015037593985,3.598595392888445,3.679173902012984,4.7591678063632274
2.4310776942355887,3.6194329509813463,3.698271817506324,4.7749469866698515
2.4561403508771926,3.638697687672431,3.716252031151629,4.79219177362749
2.481203007518797,3.6579259552971957,3.731661833633146,4.8117163514871235
2.506265664160401,3.6762168413391985,3.7467489592197785,4.8333165304342565
2.5313283208020048,3.6936693473768996,3.7594597490580677,4.855265496231598
2.556390977443609,3.7087427157166237,3.7702478883105677,4.879536827433636
2.581453634085213,3.723815764668508,3.7780448460546605,4.904410112774956
2.606516290726817,3.7364578329018276,3.785248701957965,4.9302166850609925
2.631578947368421,3.7481365774338156,3.7900107661348716,4.95456662342158
2.6566416040100247,3.7578698869348317,3.791911436442252,4.979016276642598
2.681704260651629,3.765617250643254,3.791523779796181,5.002771733315493
2.706766917293233,3.771157744215998,3.7900489570633247,5.026629589677221
2.731829573934837,3.7748221437917406,3.7861150257981713,5.0476243850674125
2.756892230576441,3.776227639543197,3.7809707173591316,5.067410357166272
2.781954887218045,3.7769237636449775,3.7729537512320093,5.085259411761499
2.807017543859649,3.774939826632979,3.7644200094580493,5.102161573613523
2.832080200501253,3.7713510572820153,3.755311347247172,5.116103461301079
2.8571428571428568,3.7661294992297005,3.743456069846853,5.128364395573712
2.882205513784461,3.760072836760575,3.731280371424215,5.137171801157661
2.907268170426065,3.7525252583981685,3.7195588577023693,5.144201642264346
2.932330827067669,3.7438837189582226,3.7059140743829078,5.149940209149318
2.9573934837092732,3.733582698587933,3.692617122373581,5.151533647311441
2.982456140350877,3.7231158070574746,3.6801188171813504,5.152167405528376
3.007518796992481,3.71221818381971,3.6666039920283136,5.149822570386098
3.032581453634085,3.700461234923736,3.6543592445923774,5.145631266025715
3.057644110275689,3.688676819785528,3.643082851888439,5.139748881108535
3.082706766917293,3.676671441500568,3.6307016682552526,5.132681582618502
3.107769423558897,3.6658601904996955,3.61995288923652,5.123532323478367
3.132832080200501,3.655185958801031,3.6100629403983158,5.112746559925879
3.1578947368421053,3.6439463213521437,3.602203987820008,5.101326718539663
3.182957393483709,3.633821794417686,3.593802103319346,5.089327510564426
3.208020050125313,3.6237559888486848,3.586987262998738,5.075736751363473
3.233082706766917,3.61531535020874,3.5819267016151337,5.061931858710748
3.258145363408521,3.607585758367274,3.577876840277805,5.048053361505957
3.2832080200501252,3.6008125449666726,3.5751659292148825,5.034043982541371
3.308270676691729,3.5946474149166594,3.5728739404340497,5.020705311474405
3.333333333333333,3.5899933810138736,3.572648907716524,5.007025314752651
3.3583959899749374,3.5860109483854554,3.5724112145589273,4.99448355445064
3.3834586466165413,3.583215645272316,3.573939818811988,4.9819680706992235
3.408521303258145,3.580802219192683,3.5760379049374826,4.970235425201914
3.433583959899749,3.581003626753012,3.5794044047796563,4.9596416106535415
3.458646616541353,3.581201069656844,3.5834243566152084,4.94994290206203
3.4837092731829573,3.581822555886692,3.5891082933792964,4.941206843273425
3.508771929824561,3.584299346563521,3.5936404180468133,4.933744729211672
3.533834586466165,3.586741721844086,3.60023691442274,4.926899668029013
3.5588972431077694,3.591099874267405,3.6063006183892257,4.922473980972025
3.5839598997493733,3.5945591223306117,3.6130832337963206,4.918499492228353
3.6090225563909772,3.599607195197617,3.6201183553094967,4.915360406463865
3.634085213032581,3.604063476829265,3.6273637382355775,4.9139566747538685
3.659147869674185,3.610871850042164,3.633833179863462,4.914156260243393
3.6842105263157894,3.617467557452052,3.641945748362233,4.91535789734777
3.7092731829573933,3.6228600096363888,3.6486834199686182,4.916668903148777
3.734335839598997,3.629889319952421,3.6549135477580963,4.920279354232532
3.7593984962406015,3.635892839863423,3.661308129700717,4.92440353405496
3.7844611528822054,3.642529916562358,3.667509284128644,4.929316542911066
3.8095238095238093,3.648624979016665,3.673267883680637,4.935559546366101
3.834586466165413,3.654454187310313,3.677864041304016,4.942013698545652
3.859649122807017,3.6602533614679604,3.6828584512314864,4.947971998921456
3.8847117794486214,3.665361522431615,3.686498964398757,4.955890709345637
3.9097744360902253,3.6708645753375366,3.6900468623905436,4.9638809334195475
3.9348370927318292,3.6750801392094274,3.6922315431630657,4.97146932240013
3.9598997493734336,3.6792789045055625,3.694146684600658,4.979779999644843
3.9849624060150375,3.6830580814119824,3.6947730690655973,4.986669700911713
4.010025062656641,3.6854441799896343,3.6965100411187475,4.993969332096553
4.035087719298246,3.688027547787395,3.695906316745394,5.00178710154473
4.060150375939849,3.6897993353234475,3.6950315193036056,5.008545746103747
4.0852130325814535,3.690280195978545,3.6943153464236844,5.015582407207163
