t,X,Y,Z
0.0,5.05050492546372,4.980311945457019,4.981263081630106
0.20512820512820512,4.5571488115503955,4.172524113689635,6.380624934482794
0.41025641025641024,3.615439278500226,3.0909976058909616,6.007596935488685
0.6153846153846154,2.970294396321624,2.905024456117342,4.867570367476244
0.8205128205128205,2.9948981343613923,3.117789555555491,4.286770117584252
1.0256410256410255,3.3679030088368296,3.634271117966071,4.149897538590526
1.2307692307692308,3.8643355081876476,4.062535901496378,4.631863636048171
1.435897435897436,4.080423285828278,4.0611340651823795,5.29374331893264
1.641025641025641,3.883247091769787,3.687524387885544,5.470683723614398
1.846153846153846,3.534770265208078,3.439331558627235,5.258262963078208
2.051282051282051,3.4066474281469366,3.4010791014874235,4.878817756837662
2.2564102564102564,3.4610812756804954,3.5290274286821215,4.732201465205641
2.4615384615384617,3.608272381091379,3.7273716644704566,4.8547519702215585
2.6666666666666665,3.7839993026329455,3.785969879614306,4.957253529745981
2.871794871794872,3.739642396713478,3.7910860695340682,5.135506348941144
3.0769230769230766,3.660124034120234,3.6395562044156677,5.2086833554092635
3.282051282051282,3.6046061200885386,3.5949630776213013,5.045684810159959
3.4871794871794872,3.571280443980071,3.5523799009832633,4.92765379287308
3.692307692307692,3.6122632436919235,3.6625627890298897,4.945677035115477
3.8974358974358974,3.6972274497768316,3.697342172792193,4.991006387031585
4.102564102564102,3.667614518120917,3.7330037007006767,5.038338656488509
4.3076923076923075,3.668628284338911,3.681052344803496,5.04523748797435
4.512820512820513,3.684306132058172,3.684835556630055,5.109616948952381
4.717948717948718,3.5872051506643357,3.580169267004034,4.9795502166422985
4.923076923076923,3.637767004906384,3.666350366187714,4.986088690486398
5.128205128205128,3.5850404311688155,3.6461291501041044,5.00660745471255
5.333333333333333,3.6683586512812987,3.689824694175084,4.987629015599594
5.538461538461538,3.657217218335916,3.6677361424648445,5.026249022184784
5.743589743589744,3.662420739344757,3.6555196549495728,4.990725367891629
5.948717948717949,3.6594207355964548,3.648389735478567,5.045926183317603
6.153846153846153,3.681699311371224,3.650466980679669,4.982158148204796
6.358974358974359,3.62742187705089,3.663257278162729,4.994197870485054
6.564102564102564,3.641677753063932,3.656000703287433,4.972870100649512
6.769230769230769,3.6770140670109144,3.6414348715587517,5.044467544619977
6.9743589743589745,3.667127766705661,3.672612430631236,4.965779115525142
7.179487179487179,3.6570656421861836,3.674227006209031,4.9699367414058715
7.384615384615384,3.6413290611161746,3.6500451474949647,4.951698532348828
7.589743589743589,3.65923286557573,3.677061078770516,4.967250143704649
7.794871794871795,3.6617104630285886,3.609394086322604,4.996138661679621
8.0,3.6020361269396397,3.688880668053208,5.013675384741999
