t,X,Y,Z
0.0,2.4115480725838134,8.309799639692272,-11.191982096484924
0.21052631578947367,6.549715726070814,10.617411738609823,31.89503353635324
0.42105263157894735,11.910541320704965,4.626518557590003,40.349381326600415
0.631578947368421,-2.0842481252288536,-15.273414172820416,37.21196898987655
0.8421052631578947,-15.105096445154,-14.609426088266657,25.57614523605291
1.0526315789473684,-11.392241734662324,-1.1800935814507065,26.769455841912983
1.263157894736842,-7.422595868859611,-9.42651684198197,32.80763071387935
1.4736842105263157,-12.95692962214272,-11.82276432705176,31.322757854897525
1.6842105263157894,-15.061632250015272,-8.71856097125509,31.80606629910054
1.894736842105263,-1.8451595281128172,-7.407350352212485,18.862910525770673
2.1052631578947367,-3.860821528633438,-12.151192970204203,28.982886181599998
2.3157894736842106,-6.627778555935839,-6.06146091576967,24.359936404148982
2.526315789473684,-4.934061999743853,-15.17926747169951,19.7554705526962
2.7368421052631575,-12.366328974039845,-16.341556534181375,29.649429206691185
2.9473684210526314,-6.620639318195475,-5.033084194044767,26.845533895159928
3.1578947368421053,-4.535946855750611,1.3232497346896306,29.67439578938155
3.3684210526315788,-24.825391396635233,-4.449809640634569,16.68524891882636
3.578947368421052,-15.12789654082464,-4.495798419309882,18.652560913104686
3.789473684210526,0.07726363815430748,-4.512680221952852,17.039806576922093
4.0,-18.25842577685085,-9.2805517656432,37.88502253939587
