t,X,Y,Z
0.0,10.13002894154945,-2.0211650793922864,-1.5787049588992432
0.05025125628140704,-2.8136402926250264,10.381763279752107,-13.495577350502492
0.10050251256281408,12.905472396172733,3.5666809842419562,5.031644630847609
0.15075376884422112,5.875941137171775,24.23912428341964,-8.38691280640784
0.20100502512562815,10.149985554219686,19.999653351499944,20.896760738735153
0.2512562814070352,11.660211916271804,25.25264296785549,23.06054512869776
0.30150753768844224,19.29159263322703,19.783040318675607,37.457647053695084
0.35175879396984927,19.91833131909209,5.600129740943318,48.7900465791577
0.4020100502512563,11.129853919071675,-11.914898968681555,36.76466093276551
0.45226130653266333,-3.8889828068831735,-10.036008389427996,35.185276162506135
0.5025125628140704,-6.156685526784598,-10.435709576297663,23.404449286478005
0.5527638190954774,-8.901201376210683,-12.078493209620767,25.82851905901348
0.6030150753768845,-11.50750578553681,-6.4874521999962385,35.8749657907262
0.6532663316582915,-3.1915164643479828,-10.06537524925796,18.068457009414693
0.7035175879396985,-11.600967815219732,1.35041104155024,24.642467026919473
0.7537688442211056,-11.99783620674059,-9.373589988982253,39.504220074222836
0.8040201005025126,-9.02724902001365,-6.939545328756986,28.86719257467564
0.8542713567839196,-11.8737701789388,-18.108514310671822,26.16359812603978
0.9045226130653267,-11.127492308577413,-5.620910913958971,35.44174464040939
0.9547738693467337,-4.877708288915134,-6.170167311299598,36.07482191008734
1.0050251256281408,-12.450358238037417,1.4071233590349985,32.95125405333928
1.0552763819095479,-9.268289505333845,-2.916544020798903,27.74819042121992
1.105527638190955,-1.414754600923568,3.9976814284081152,41.616976787607825
1.155778894472362,-13.699064252799513,-15.829749750851644,22.006298274584807
1.206030150753769,-5.905334095922275,-1.3010957423865142,26.472038800595097
1.256281407035176,-17.17520895675298,-10.079243391342814,29.32937711114444
1.306532663316583,-6.549155754438251,-4.2227340607362285,22.238494844663002
1.35678391959799,-9.554078050691269,-9.11288721274915,27.298852720179845
1.407035175879397,-8.436081643500243,-10.272141365084616,21.458106716556053
1.4572864321608041,-8.202764616466183,-10.220129394650048,35.51357779330539
1.5075376884422111,-4.290720961834919,-8.897598964492914,26.939910421352796
1.5577889447236182,-13.112996765768267,-5.859456655398901,30.79024939922018
1.6080402010050252,-10.812404258108842,-6.897771064693898,25.799596491962973
1.6582914572864322,-4.612811482590269,-9.132331027498651,37.215815533565646
1.7085427135678393,-5.230531467160688,-1.912706495313977,20.014794037549965
1.7587939698492463,-5.855434073617946,-1.1161471145384798,19.443522105112372
1.8090452261306533,-7.868279865249118,-6.373465656408377,15.29145360384528
1.8592964824120604,-5.170729533523749,-1.966780999696594,17.878835564143476
1.9095477386934674,-5.548224486484818,-17.331592031873207,23.144411539642217
1.9597989949748744,-16.21211914391663,-2.578423231834539,26.632625525934316
2.0100502512562817,-9.199314951572552,-16.055489911534405,33.755600199366434
2.0603015075376887,-0.08186978503182374,-23.544818175548237,35.380683837490494
2.1105527638190957,-2.246541144474101,-8.544049532187236,20.832225514757496
2.1608040201005028,-5.9414232617862055,-10.565570868440915,26.16811023353308
2.21105527638191,-15.712210709041514,-4.101789190191588,35.826579577004495
2.261306532663317,-11.651830380893033,-2.9833714327628256,21.865093541579412
2.311557788944724,-3.510428338589456,-5.41877466485902,26.901434686607324
2.361809045226131,-7.292181917300541,0.04123377111397897,31.608665592834768
2.412060301507538,-3.7747600241936583,-5.212758355022562,25.534634042043063
2.462311557788945,-3.376589731279121,-5.427994119775307,28.462534843094204
2.512562814070352,-8.450751457245456,-24.1001178016802,30.243530184408854
2.562814070351759,3.2957836223013723,-6.510666939976684,22.61100720989883
2.613065326633166,-9.304834713609537,-11.446781752850638,24.344940138617662
2.663316582914573,-15.236524918381765,-14.853555277037026,19.219518698418717
2.71356783919598,-9.11188033995739,-13.299182506520976,31.49318578709557
2.763819095477387,-11.410654641522816,-3.7307587188951477,31.412931512207624
2.814070351758794,0.9216820953416125,-20.929770664323012,26.36949778412169
2.864321608040201,-4.540782258642602,9.802502210491964,28.630336827755997
2.9145728643216082,-7.703329668361484,-7.256511717534357,38.01780948162562
2.9648241206030153,-8.414159175397941,-0.9546323898212021,25.124873999951912
3.0150753768844223,-12.768260310865243,-3.6085721874858407,28.999322704388288
3.0653266331658293,0.22581281505295436,-7.092240736622339,19.968684652670582
3.1155778894472363,-3.6923555976981555,-5.837030850046758,25.07894838673732
3.1658291457286434,-7.510154714296777,-1.1113973225956997,25.36225878228807
3.2160804020100504,1.4552249386044878,-2.84921569411953,27.84601133054176
3.2663316582914574,-17.30883870051155,-7.363651319205683,27.67988331883167
3.3165829145728645,-6.083097568689973,-4.893589946074178,24.300423908536104
3.3668341708542715,-6.54921675588579,-14.774671756796025,42.536634585134394
3.4170854271356785,-17.168067566582735,-20.99508902936673,19.58681362511907
3.4673366834170856,-14.114161164667316,-14.846726817235382,44.179320277106726
3.5175879396984926,-10.096472864445037,-14.839251720315996,37.449397572413964
3.5678391959798996,-10.251581275351404,-13.423974369845487,34.14950280370587
3.6180904522613067,-3.3722177668782476,-8.129563332671532,35.9015610434864
3.6683417085427137,-5.457435242730846,4.848549009828857,28.079739591861205
3.7185929648241207,1.6414120032170558,-5.981051161414093,15.097946920807713
3.7688442211055277,5.627106363367613,-11.5407970533284,21.279085907614565
3.819095477386935,-10.971457178584727,-10.768386922939388,24.31389684728611
3.869346733668342,-7.55111705887351,-6.545078711891464,35.81648321175882
3.919597989949749,-10.319683962042578,-19.979347558299253,17.632845808641306
3.969849246231156,-13.932946175405627,-22.836521497853436,33.757522837967116
4.020100502512563,-13.341673025243816,-12.584949717664097,30.339352923769354
4.07035175879397,-17.28732270044974,-14.145786751586424,35.87933253681012
4.120603015075377,-6.054588274270102,-9.466717469316844,43.073082673388086
4.170854271356784,-14.374970750299793,-7.6193248456172,27.723387323423285
4.2211055276381915,-20.72943183078928,7.770751342937227,29.835008954024946
4.2713567839195985,-11.310706518002089,8.257630941702068,29.403454474827
4.3216080402010055,-3.738393432045073,-9.954315311476227,24.52101189754032
4.371859296482413,-13.783506714179879,-1.8629837344372797,20.112525688110285
4.42211055276382,-6.147875139803167,-0.6290253077311307,24.112276344438065
4.472361809045227,-6.52505502270942,-8.3269429385357,17.656201045104584
4.522613065326634,-4.888093702316163,-1.442965246350159,29.279668231061756
4.572864321608041,-5.8206113801957535,-18.046988437134722,20.72006479891924
4.623115577889448,-18.180465717640814,-3.571769342945032,27.60824260653395
4.673366834170855,-3.8714777643407334,-14.944227970220958,28.272338132558733
4.723618090452262,-9.480855064506363,-1.4495418071460318,31.982622789528143
4.773869346733669,-7.52339913068369,-5.609400035859785,31.66611573308058
4.824120603015076,-12.817948831792943,-4.29771821527006,27.305733934715228
4.874371859296483,-6.525514854053897,-1.5084107733310592,21.862196348208766
4.92462311557789,-6.16372960646192,-7.198700536038431,27.36663933519798
4.974874371859297,-1.8045820345656503,-12.46312727804553,26.956251527755345
5.025125628140704,4.159552405054324,-17.166537748876845,16.38272125361899
5.075376884422111,-11.446017913372831,-10.95123758501999,32.82146996625449
5.125628140703518,-8.164675570236085,-15.411085412877839,26.898090716199498
5.175879396984925,-12.582099975376185,-4.832988069019009,26.783186742803995
5.226130653266332,-3.7851291339170485,-16.883874788846036,48.15135809753255
5.276381909547739,-7.111073872453937,-7.022534268456979,30.07092414158432
5.326633165829146,-14.420850127091729,-14.67300395769837,30.991994654288945
5.376884422110553,-13.530998970459825,-4.716592885094607,26.019614870047775
5.42713567839196,-4.891222473344207,1.2796223906043638,25.220241094585372
5.477386934673367,-0.6922699654045124,-5.980685690414287,35.656981400854406
5.527638190954774,-3.597327327669809,2.7935770871578116,18.874912694971307
5.577889447236181,-5.9820873277729785,4.262406345409943,19.511728648031458
5.628140703517588,-15.801826910439754,-19.157626356946974,5.24555149851696
5.678391959798995,-16.803203074671885,-10.583300780185343,30.077216264475123
5.728643216080402,-9.46534762532214,-7.543126092040254,20.762526199964416
5.778894472361809,-8.562252443889035,-12.605494260668154,21.597963614629624
5.8291457286432165,-7.744253048413603,-20.50192858174892,32.15226896155754
5.8793969849246235,-6.558710213228034,-13.964885463011282,34.048739947573885
5.9296482412060305,-14.939891307959398,-14.418710989027497,32.43168163852399
5.9798994974874375,-11.58866420394539,-11.09055509952404,27.856567559174582
6.030150753768845,-11.898961922807436,0.43155970397510224,18.377913320963764
6.080402010050252,-5.690487327222084,-5.95441665681402,34.454283168738755
6.130653266331659,-3.570339978379775,-22.353416088833107,31.102291010083288
6.180904522613066,-3.7608181917747485,-4.281415609142192,21.688798801966495
6.231155778894473,-0.9012402344161998,-7.984762514413539,35.363018747998694
6.28140703517588,-2.6407680569271843,7.529749495308281,16.19452737944159
6.331658291457287,-15.011689830976898,-3.4716630381696776,26.606628921619777
6.381909547738694,-7.22792897960581,-20.246243005031758,18.116525654542087
6.432160804020101,-5.815214296266432,-13.287332168717953,22.00099469195725
6.482412060301508,-11.334747520792817,-19.41285135176217,22.168715615834767
6.532663316582915,-18.676427460712798,-1.193056624965294,26.201020560326956
6.582914572864322,-9.203862466068463,-17.212598856100964,37.56485682689253
6.633165829145729,-19.87588949998802,-1.3710302865873034,32.58346797190294
6.683417085427136,1.8292144899674927,-13.617196690750246,32.00299604170711
6.733668341708543,-5.144959037184924,4.238043340054336,26.272703078144882
6.78391959798995,-5.25937471900327,-17.793552723455303,20.957033498321007
6.834170854271357,-2.7381515204871008,3.052424916275837,22.312994825920466
6.884422110552764,5.418047107485921,6.4192035581975215,21.84335406337046
6.934673366834171,-17.33964832830611,-18.190035645838048,15.569281297121552
6.984924623115578,-0.5338442777824977,-6.244879780358045,6.006919825742525
7.035175879396985,-8.567035616798162,0.1902450676144749,18.104443998677407
7.085427135678392,-12.82154311518863,0.9780279863476729,22.89827156939458
7.135678391959799,-13.145654412829241,-11.467365902022795,26.046418919232153
7.185929648241206,-14.017772012367464,-5.142712571532005,37.530223185753826
7.236180904522613,-7.605130583298566,-11.01307597635848,40.6255748634474
7.28643216080402,-10.739028579141088,-3.8571352532931065,40.27943083962147
7.336683417085427,-4.4578095521877605,7.316680730965818,34.6547698911839
7.386934673366834,-15.056991970224384,-10.982537643103287,38.127155354505476
7.437185929648241,-6.955031409655742,-0.7545414042229242,20.479560669694486
7.4874371859296485,0.39935739396763115,-6.383840874901449,33.64987289846141
7.5376884422110555,-7.17331188313082,2.5103824454570773,26.27625956990242
7.5879396984924625,-8.539490804256708,0.9901987220888744,14.091744445850148
7.63819095477387,-9.938774566303387,-3.3434214909280753,15.231465597686444
7.688442211055277,-10.166485973270483,-12.630603244891194,13.076358664946422
7.738693467336684,-3.73373108381329,-8.738973938691554,21.315366703131676
7.788944723618091,-11.375331517795026,-11.316493204903182,37.40122448993131
