t,X,Y,Z
0.0,5.000472251590498,5.0074593803601095,4.988330724618855
0.1016949152542373,9.49396754931658,17.696477132999636,10.964324134075104
0.2033898305084746,17.936278437995654,21.232516710764425,37.219095576440395
0.3050847457627119,10.330607127628813,-3.1675745960470563,40.42600254011739
0.4067796610169492,-0.09154421525253137,-6.3291739149219834,28.821153501970965
0.5084745762711864,-3.9953188761839327,-6.405904095752017,23.325130240939355
0.6101694915254238,-6.322280997503415,-8.829713435566358,21.303586723846642
0.7118644067796611,-9.267893764299437,-12.343145691976412,23.768529969882895
0.8135593220338984,-11.499135019706438,-12.079709783177016,30.229523449102924
0.9152542372881356,-9.907286317188438,-6.704264310360442,32.28099520645706
1.0169491525423728,-6.609995275784438,-3.995327354358382,28.238017919219306
1.1186440677966103,-5.104781321856295,-4.751445249220028,23.625656786585335
1.2203389830508475,-5.7646527743918945,-7.37649303850904,20.843309089628598
1.3220338983050848,-8.245506414726437,-11.375265927923454,21.772335104948922
1.4237288135593222,-11.279109479979136,-13.371562453522687,28.020422521307157
1.5254237288135595,-11.076293532107773,-8.498739290791063,33.02450035461378
1.6271186440677967,-7.518343335775455,-3.9885018441297264,30.038246870965263
1.728813559322034,-5.063848372029614,-3.8653860158667057,24.873314304433507
1.8305084745762712,-4.972610245428046,-5.936072530820532,21.03795869684845
1.9322033898305087,-6.92699078032323,-9.730920520073054,20.15337417319042
2.0338983050847457,-10.325916591938505,-13.699911584015908,24.716912278437725
2.135593220338983,-12.061374893326805,-11.290265934364559,32.46749960477193
2.2372881355932206,-8.99938632263295,-4.7902882122082975,32.271926911241266
2.3389830508474576,-5.430795057682762,-3.087604508752311,26.81755415737539
2.440677966101695,-4.352297026719428,-4.461743717037911,21.951011172791063
2.5423728813559325,-5.490298248575057,-7.566775056644759,19.28959795701234
2.6440677966101696,-8.5639519265301,-12.363005868199926,21.009252293994116
2.745762711864407,-12.104388049812037,-14.202455108977233,29.220328259381198
2.8474576271186445,-11.133469326844098,-7.328278535614254,34.25313256774458
2.9491525423728815,-6.645869519209333,-2.7261500029367998,29.67553453932926
3.050847457627119,-4.110341765394519,-3.037592139871844,23.812371775062495
3.152542372881356,-4.158143403524998,-5.204652718601027,19.59999900145806
3.2542372881355934,-6.2502522095002195,-9.323773153007085,18.253642768245378
3.355932203389831,-10.259508060697422,-14.5988844150611,23.028043977316656
3.457627118644068,-12.945674204338653,-12.594208946839775,33.2232105600569
3.5593220338983054,-9.359672133515545,-4.046487487149238,33.64131492795113
3.6610169491525424,-4.813959299487325,-1.7822617993545058,27.144178019754634
3.76271186440678,-3.248892218023132,-2.964753118184753,21.458079460294897
3.8644067796610173,-3.9641710446142917,-5.590113034084988,17.66979107229211
3.9661016949152543,-6.705020609269623,-10.540493274034246,17.255274559892886
4.067796610169491,-11.434735831492283,-16.108577733217817,24.501057883666434
4.169491525423729,-13.263856850875523,-10.938342451963582,35.58914743916425
4.271186440677966,-8.041930258060827,-2.0684935391706225,32.915892678396844
4.372881355932203,-3.571390335122992,-0.9837217886600891,25.65173707007777
4.474576271186441,-2.3573219361327165,-2.253993745393346,19.928451596852682
4.576271186440678,-3.0839890766740012,-4.624470246008157,15.988995610569376
4.677966101694915,-5.702509488955296,-9.480647518732232,14.907066257587699
4.779661016949153,-10.857108542561965,-16.73523577655973,21.397114247790974
4.88135593220339,-14.417015660100335,-13.353276994574355,35.99365545248734
4.983050847457627,-8.846532540297634,-1.4142449738586496,34.86533931264875
5.084745762711865,-3.053549871331448,0.49382881811667284,26.602760392861494
5.186440677966102,-1.0780060097326258,-0.2967294258345159,20.252783198369865
5.288135593220339,-0.8801988145801833,-1.1567493511555769,15.499572880230124
5.389830508474577,-1.5374472797588874,-2.646676120807152,12.00877637405143
5.491525423728814,-3.428775117869048,-6.294687326196229,10.123303763030822
5.593220338983051,-8.09342891401623,-14.675489478450686,13.069647836036383
5.694915254237289,-15.42973772128902,-20.58821845343522,30.885049343005313
5.796610169491526,-12.566061705988439,-2.839313043958171,40.53542159516808
5.898305084745763,-3.1476876097067614,3.5453497781706282,30.122421610821128
6.0,1.0349754477995667,3.3248509827584716,22.774733634904862
