t,X,Y,Z
0.0,2.8237015794320977,2.258497711364405,2.0653832708831166
0.05042016806722689,1.7021234086602517,4.539443823712955,1.8595474644407641
0.10084033613445378,4.149277897355861,8.231479464016441,2.849794033737713
0.1512605042016807,6.942416005573381,13.924081513232348,6.216784361975237
0.20168067226890757,12.242386527714778,23.63849913746252,13.404676886671998
0.25210084033613445,17.056312077324293,26.0238507278117,28.27818113036123
0.3025210084033614,19.499427992340742,14.955480437704342,44.295354248943845
0.35294117647058826,13.921840673925614,0.26583216122541387,45.395004284263024
0.40336134453781514,5.96052713527166,-7.916562251998471,37.82007847969777
0.453781512605042,0.583955146128871,-8.721757134085387,31.298993966288382
0.5042016806722689,-2.4375935228579495,-6.644272142487339,27.127494362811632
0.5546218487394958,-5.014511830544535,-8.146506229483125,24.21394277979866
0.6050420168067228,-6.38331401331793,-8.659121314438945,25.354029425360707
0.6554621848739496,-7.007959491984156,-9.80596408981659,24.514097784337203
0.7058823529411765,-8.070669941536512,-10.85219315160907,23.9232819755444
0.7563025210084033,-9.126589599335523,-11.179303163058172,25.36101019593689
0.8067226890756303,-10.700499261476754,-11.154564825648356,27.61281910584157
0.8571428571428572,-9.73113485052469,-9.895242560119275,29.377506435299832
0.907563025210084,-9.37753814364431,-10.05588756106499,30.37768986458977
0.957983193277311,-10.346463730291262,-8.315473820916182,28.767235833200786
1.0084033613445378,-8.129392367271397,-5.973253020327705,29.275245390716233
1.0588235294117647,-6.90109460375842,-6.499730532106666,28.263449291947236
1.1092436974789917,-6.968803420409988,-6.632893696124784,26.997220169681267
1.1596638655462186,-5.80315611015522,-6.987966177007181,25.936435684105195
1.2100840336134455,-6.7929861494862696,-6.084305645700084,24.591669783637347
1.2605042016806722,-6.786280683351701,-7.7796618430489595,23.863551791786517
1.3109243697478992,-8.41158911765252,-8.51057025333714,22.8532388994709
1.361344537815126,-8.52115961135777,-10.062395429791405,24.06065418293232
1.411764705882353,-9.437695364934385,-10.396147744180144,26.152667763257373
1.46218487394958,-10.54493392876364,-12.69613467282043,27.381796767157507
1.5126050420168067,-10.551655250921954,-10.28898630417892,28.95679954086506
1.5630252100840336,-9.673200311340247,-8.82081517823367,30.212312239251236
1.6134453781512605,-8.674720483065947,-7.556722686424583,29.71300032771494
1.6638655462184875,-7.006927363714452,-5.603367551674714,27.890175316861185
1.7142857142857144,-7.206438167180843,-5.473866562725371,28.091101844715745
1.7647058823529411,-6.594748144708648,-6.3487281484626745,25.240814905406292
1.815126050420168,-6.244718058264347,-6.500151882486782,24.111267268627202
1.865546218487395,-6.88664489412253,-7.91120718562244,24.120783051946287
1.915966386554622,-7.7127340510524975,-8.577702068531238,23.99722778603725
1.9663865546218489,-8.022379960323772,-10.597579237557936,24.893848581630877
2.0168067226890756,-9.51477684964295,-10.803940429654899,24.839791134717327
2.0672268907563027,-10.82406243148416,-11.17894836531921,27.480293621235646
2.1176470588235294,-10.449013033500423,-10.446908061149701,28.757588422256408
