t,X,Y,Z
0.0,12.451554139068195,2.421684253350589,5.1502240276090285
0.20689655172413793,16.650326770668034,14.129351845368653,27.14821288689579
0.41379310344827586,2.765911997480837,-12.809074043371,30.15079330855622
0.6206896551724138,0.19519109592278872,-7.202563685166778,14.322793230708672
0.8275862068965517,-5.001589696269143,-12.470766718434682,13.211023265330589
1.0344827586206897,-17.8897861416136,-5.2806995337291855,30.451688228781606
1.2413793103448276,-2.1216570391100005,-9.88083027619375,28.411886215757658
1.4482758620689655,-2.4892727631933145,-6.644063541323776,22.507745498261556
1.6551724137931034,-9.49032923611176,-21.670589311487163,15.098867295947814
1.8620689655172413,-19.504611806166686,1.6066865483386579,27.65297042278093
2.0689655172413794,-5.6661431462859095,4.418613125140409,10.81223099338704
2.2758620689655173,-1.1345757395105873,-16.759534733622917,8.915512686046613
2.4827586206896552,-16.13317720373456,-7.0254256999776405,27.837750049146948
2.689655172413793,-9.041126113252659,2.6443262486397794,27.385402607558
2.896551724137931,0.7084606290202107,-5.532824053606058,8.962653153147922
3.103448275862069,-11.249945047996816,-3.132308192980515,21.124286020643602
3.310344827586207,-10.003632120450296,-18.759654568093097,28.50711604273605
3.5172413793103448,-6.186553324871044,-0.6264829903440796,29.48844572533352
3.7241379310344827,-1.7520158722122707,-2.3438539075908342,9.881111282235018
3.9310344827586206,0.34011204077949597,-3.5491172351410265,15.306318863760145
4.137931034482759,-9.458514440857478,-23.634884862761275,11.265006833561275
4.344827586206897,-4.14775560611327,-7.286280081289251,28.867065874608098
4.551724137931035,-6.140912805529099,-4.809128329501517,18.11839469398569
4.758620689655173,-4.458570749369698,9.54055065630131,9.96800144089303
4.9655172413793105,3.6648622188666002,13.569779639384318,14.351045250614987
5.172413793103448,12.134847228916056,19.962043504465562,25.785056654802247
5.379310344827586,4.160900511139293,-11.381119756606786,30.230800447604405
5.586206896551724,3.0634847146301665,0.5201338645436138,11.212960349282065
5.793103448275862,-4.268704121726308,-8.880736882828591,8.713142428265584
6.0,-6.19212674462132,-7.968403630675482,24.27920291969975
