t,X,Y,Z
0.0,7.301179290546694,2.7160129992127082,19.568962987415368
0.02506265664160401,4.002717322379803,8.514853718434736,14.954802052118882
0.05012531328320802,1.4500779838533502,6.6072997688994635,7.523623595166341
0.07518796992481203,5.839089566632653,5.7180980264358485,6.809123121323738
0.10025062656641603,7.511769195464616,21.66948346544888,0.773542748553405
0.12531328320802004,7.9427699632466,28.955214062226727,26.106048833860907
0.15037593984962405,6.133453008170184,28.125994581666816,15.122001420470088
0.17543859649122806,11.808886309387194,18.27314595766169,26.030720748847482
0.20050125313283207,23.02010229509859,26.651947365571697,36.743157522147214
0.22556390977443608,16.180468337317084,16.008552982039426,41.746378477623004
0.2506265664160401,20.90989323006463,4.303848824367311,44.862474599796975
0.2756892230576441,13.651973674329923,1.6615172368851168,45.474651096371296
0.3007518796992481,11.941201882952617,6.627643926005559,40.496578068013164
0.3258145363408521,15.736664749847984,-7.226707447302488,34.6216034225758
0.3508771929824561,5.157413887959056,-3.7274754256875338,35.84013254821679
0.37593984962406013,8.933079382215066,1.422825022667353,34.4593475043712
0.40100250626566414,-1.4677402060793823,-7.055140304583816,37.7458068178719
0.42606516290726815,-0.01499324410619085,-15.252924382119167,23.32208511781726
0.45112781954887216,-5.284615527836134,1.8416426358617075,25.29874732418842
0.47619047619047616,8.662341572537862,-1.6130555402687667,25.415534837821077
0.5012531328320802,-6.085437985238532,0.3810909162513063,22.156068323682288
0.5263157894736842,-8.70548024112659,-2.7473920660563116,22.797925452925167
0.5513784461152882,1.238797776826602,-7.667078276286666,4.898359451999337
0.5764411027568922,-1.402978955361525,-20.751077968883372,30.785662213994133
0.6015037593984962,3.391281824287625,-11.490794942622008,14.339405385566915
0.6265664160401002,-14.030949781318391,-3.371717203547803,20.12830690993792
0.6516290726817042,-10.557721496495933,-11.988122905285584,34.17280209460755
0.6766917293233082,-6.370217224768394,-6.073129972093073,26.952353846367785
0.7017543859649122,-3.6407314248074396,-4.726102985379085,19.01821553264177
0.7268170426065163,-10.840896250576838,-17.950043753106485,20.318545373955708
0.7518796992481203,-4.47221461464483,-16.506934352722283,25.672109863584936
0.7769423558897243,-14.620720569113589,-17.0808892746024,32.576307002632554
0.8020050125313283,-13.717577912566945,-15.795010413785933,32.48103870787502
0.8270676691729323,-8.919068784567552,-6.0420206005582155,31.983671373953865
0.8521303258145363,-20.528356484757467,-5.877556175193807,34.97459073778115
0.8771929824561403,-5.650930743315987,-14.630561535827479,47.60834911392777
0.9022556390977443,-16.74123843784789,-2.356521090481416,32.75789516789316
0.9273182957393483,-12.056073373387916,-0.5074735884996322,30.316471521898116
0.9523809523809523,-20.831804678450794,-13.233505612638712,33.918062681561196
0.9774436090225563,3.874457705775665,-14.730017140294969,30.017687105170122
1.0025062656641603,0.5489310647085954,0.078563945671009,26.689409982367238
1.0275689223057642,-13.766639062939444,-16.248256934036693,23.23621388483418
1.0526315789473684,-7.741446495324701,-19.513427219853433,16.357913796150633
1.0776942355889725,-3.8495074989874913,-7.000294591407728,20.825037010474112
1.1027568922305764,-7.3144083401549125,-10.102582973596618,29.825100027269983
1.1278195488721803,3.471016383011725,9.395021862404235,27.535115900916068
1.1528822055137844,-1.2083150440555523,4.6525069445532194,32.833384684205186
1.1779448621553885,2.3900600615398426,2.292807547170251,17.882594110037083
1.2030075187969924,-13.859665805265477,-0.7500305942440217,20.561193853663223
1.2280701754385963,-6.186589568079268,-13.774797469716567,12.958341774137665
1.2531328320802004,0.9259964740671158,-5.34911319250429,14.235491236553994
1.2781954887218046,-4.946770037792918,-7.450888908272146,23.88203810895054
1.3032581453634084,3.973194047620825,-10.840023781834102,13.535506443440418
1.3283208020050123,-8.250929035297075,-16.07893953633456,25.295572174317837
1.3533834586466165,-8.154614818934139,-10.125771187150567,19.780941714169995
1.3784461152882206,-7.901262229777162,-16.70411199353942,27.79942286977374
1.4035087719298245,-12.363145764885202,-21.19850015154933,29.47390090648408
1.4285714285714284,-15.059593026025576,-3.3291531917772748,31.043640647354774
1.4536340852130325,-9.29115998729619,-11.889658844123845,29.84112330286691
1.4786967418546366,-24.239709796949654,-2.9719728427198504,26.803222676537555
1.5037593984962405,-6.550356898360648,-14.313492411714135,31.799286325529607
1.5288220551378444,-12.15890590067354,-15.462003576998843,32.00508974382945
1.5538847117794485,-7.729312918904548,-9.638736645922698,25.257474899327576
1.5789473684210527,-12.290477267515705,-3.7916143415123575,39.036325530590894
1.6040100250626566,-3.987215754538071,-2.590716957852268,25.18756541917996
1.6290726817042605,-2.704114884856854,-3.792200783223883,28.512829909553197
1.6541353383458646,-1.8744627349188576,0.6324545353990025,31.6512028983509
1.6791979949874687,-11.949905348674662,-7.755493533505235,17.134074928511886
1.7042606516290726,-4.405120154683206,-3.439372253543217,31.658755911485038
1.7293233082706765,-3.9427179726203,-6.412258815967544,37.512893298171875
1.7543859649122806,-10.196637759105021,-13.453182855855772,20.07365489374131
1.7794486215538847,-2.009283155615298,-7.101165678534674,20.072642769281373
