t,X,Y,Z
0.0,5.076231997869594,4.97341955242005,5.00150224027609
0.050314465408805034,5.934566379467285,9.27675988797086,6.1903874575231495
0.10062893081761007,8.279531140609489,14.042349958430457,9.387728849688036
0.15094339622641512,11.625337487761696,18.50592786219764,15.95013476698381
0.20125786163522014,14.65363196901115,18.881882415194873,25.971963468347578
0.25157232704402516,15.03865700670841,12.331859075986921,34.17167166906213
0.30188679245283023,12.05137492267139,3.368077699268285,35.00906751587376
0.35220125786163525,7.419826970728118,-1.611423463707964,30.955446055849066
0.4025157232704403,3.464929144987666,-3.1129684714851935,26.361791680084593
0.4528301886792453,0.7677977113896858,-3.009498186726802,22.752676747041424
0.5031446540880503,-0.687105854201291,-2.872537896591316,19.83296870886691
0.5534591194968553,-1.543346159807582,-3.158903608449973,17.539854334859385
0.6037735849056605,-2.2905432127287138,-3.4171807043080755,15.739107670424143
0.6540880503144655,-2.9204714295521095,-4.30857985558534,14.15860073385253
0.7044025157232705,-3.7186165947900705,-5.712329865730517,13.092341456791713
0.7547169811320755,-4.962656720275931,-7.487069840007013,12.95565563081689
0.8050314465408805,-6.398113854747841,-9.894334567980925,13.639811971879709
0.8553459119496856,-8.317704523578303,-12.417818157708,15.758900615297309
0.9056603773584906,-10.39318328979336,-14.273585306252581,19.678898023195682
0.9559748427672956,-11.913169770916346,-13.915421548854072,24.906616161236954
1.0062893081761006,-12.140278209180813,-10.891079616015617,28.89393376150448
1.0566037735849056,-10.590277334096337,-6.499472578812532,29.8957825919793
1.1069182389937107,-8.311246640637497,-3.2857208265208278,28.278021860270503
1.1572327044025157,-5.941020046285198,-1.5998171198760172,25.503345136980567
1.207547169811321,-4.1172736794638345,-1.2439691281475265,22.71591760668675
1.257861635220126,-3.060813288428224,-1.5241600436427174,20.06942033634234
1.308176100628931,-2.5603029023513977,-2.1251285594670355,17.779065867980268
1.358490566037736,-2.4384796784477194,-2.6637109565075012,15.752549838527623
1.408805031446541,-2.7519421761164566,-3.611672397040554,14.17899213003912
1.459119496855346,-3.2633686950287055,-4.712065207410891,13.035426055545031
1.509433962264151,-4.223824317822819,-6.439504247125735,12.372487881603512
1.559748427672956,-5.592051384079828,-8.741971981641587,12.573827237837662
1.610062893081761,-7.280963383795601,-11.320332884171831,14.060055456483422
1.6603773584905661,-9.537856405665314,-13.9061780420799,17.405570260969217
1.7106918238993711,-11.49208448767731,-14.858777905817975,22.473013279671065
1.7610062893081762,-12.495629723447403,-12.663427480209183,27.626666360439945
1.8113207547169812,-11.603854103770285,-8.407121603769367,30.25680612690239
1.8616352201257862,-9.427201697874011,-4.168715778447631,29.602114854172314
1.9119496855345912,-6.867446926847862,-1.8557439444981578,26.97781468668262
1.9622641509433962,-4.666114994136555,-1.1033828090665494,24.037741087947534
2.0125786163522013,-3.2371042786417346,-1.1388498919147167,21.16665165781316
2.0628930817610063,-2.4438888141595747,-1.4633488867407611,18.683114937756045
2.1132075471698113,-2.1460705147089607,-1.9743200602531705,16.53361067097046
2.1635220125786163,-2.230540978915069,-2.7309316549035207,14.642613493279303
2.2138364779874213,-2.638539545584405,-3.6306376216966387,13.12848763176683
2.2641509433962264,-3.371689824911641,-4.95549573689647,12.05645548524616
2.3144654088050314,-4.41104223524845,-6.769867378525504,11.613044009801282
2.3647798742138364,-5.778144393493548,-9.254946260237475,12.04043069964598
2.415094339622642,-7.820151225027169,-12.130930806966548,13.98501508112727
2.465408805031447,-10.090671890353068,-14.63498255125966,17.855619088478512
2.515723270440252,-12.061090773528848,-15.209808565220554,23.60278172713022
2.566037735849057,-12.727194645755375,-12.170246601955082,28.952578256153487
2.616352201257862,-11.577844939848658,-7.240139440838363,30.963318674678916
2.666666666666667,-8.851132828276043,-3.2346462467432624,29.51042975675472
2.716981132075472,-6.052436966295898,-1.2288333766616322,26.526659224992642
2.767295597484277,-3.9606122652486833,-0.6326317867856731,23.390215203903487
2.817610062893082,-2.7231724243498574,-0.7710369002191914,20.488406635669214
2.867924528301887,-1.9714867628711494,-1.10725661275028,18.08828779157555
2.918238993710692,-1.7764337806423562,-1.596707431498789,15.937761132209541
2.968553459119497,-1.7775316585928609,-2.2778380684897654,14.084126383636148
3.018867924528302,-2.1500775640545546,-3.004649741144829,12.542574008135714
3.069182389937107,-2.6639221679944063,-4.181758822972354,11.27987286382094
3.119496855345912,-3.6973859471077755,-5.802765286091521,10.673068995100971
3.169811320754717,-4.92801897117898,-8.132582486099967,10.72523068819369
3.220125786163522,-6.800066296656854,-11.157576343334972,12.002974911481822
3.270440251572327,-9.123455780309824,-14.346085443643569,15.451781728431797
3.3207547169811322,-11.618374057533725,-15.989324653006841,21.008081139161803
3.3710691823899372,-13.101085408547517,-14.37881374929421,27.51334548322438
3.4213836477987423,-12.594729760594166,-9.162440482528838,31.4295130711998
3.4716981132075473,-10.036009066883445,-4.006716321845194,30.955008137229903
3.5220125786163523,-6.997878043191007,-1.0256536828774643,28.038156333958867
3.5723270440251573,-4.354511607167987,0.0016581527390932792,24.578168644327995
3.6226415094339623,-2.638668086350947,0.001493813125280291,21.501173145305764
3.6729559748427674,-1.6088833136140726,-0.27171764863345516,18.90083419317431
3.7232704402515724,-1.1831239824006303,-0.6382069645478095,16.4390559525048
3.7735849056603774,-1.0333524313006528,-0.9558775804476605,14.42378351923683
3.8238993710691824,-1.1120745657186721,-1.3957269083633093,12.697029757042003
3.8742138364779874,-1.3832294086061652,-1.9758977865977791,11.212183877225922
3.9245283018867925,-1.7801148254020147,-2.8208995730396076,10.034482367319818
3.9748427672955975,-2.4991226609863713,-4.182817031276176,9.094478101172585
4.0251572327044025,-3.525864652934047,-6.127078370321691,8.715062359547664
4.0754716981132075,-5.04938651119989,-8.64326262583443,8.996229161382447
4.1257861635220126,-7.154242087603326,-12.206025448779348,10.928562324302945
4.176100628930818,-10.031051728120362,-15.786979005392174,15.276798403863413
4.226415094339623,-12.72319244268102,-17.295676306220045,22.45928499210818
4.276729559748428,-13.98593856907121,-14.189855656420795,29.892918149160373
4.327044025157233,-12.687405068431465,-7.427140540469906,33.20001558593603
4.377358490566038,-9.292953522001707,-1.9851779203934004,31.347753218561724
4.427672955974843,-5.690083046099505,0.6439094290589034,27.53674773738388
4.477987421383648,-3.0512165927786565,1.185459476111504,23.92623090391944
4.528301886792453,-1.3892716761854869,1.1795801158853008,20.80012729811306
4.578616352201258,-0.4814570057536594,0.9378359092679411,18.17026898663765
4.628930817610063,0.036579026398730195,0.7901252972080459,15.739169505653738
4.679245283018868,0.40703610431443,0.834027143351906,13.76704665394484
4.729559748427673,0.5223004583193794,1.05327251182658,12.180390457440547
4.779874213836478,0.8532275522901017,1.456220646623765,10.612893680910208
4.830188679245284,1.1390128027858863,2.0614247851752334,9.429793707382249
4.880503144654089,1.6987272579410653,2.98229514826717,8.349483708676122
4.930817610062894,2.4339453354879828,4.3381217042924245,7.772712327219405
4.981132075471699,3.589855326062669,6.434445100117292,7.4472820467262455
5.031446540880504,5.295696605327455,9.302923982231881,8.094474002391548
5.081761006289309,7.694122000375893,13.240072236984522,10.582044574609581
5.132075471698114,10.706431438794088,17.06300982697128,15.838928655124588
5.182389937106919,13.475895649158003,17.866258786306144,24.141048536533376
5.232704402515724,14.511310087025882,13.264394102405701,31.82188910249267
5.283018867924529,12.311398442159613,5.79838923045309,33.88497293302763
5.333333333333334,8.399338627287586,0.36586373659679955,31.049333424375526
5.383647798742139,4.741070813526696,-1.6730714257935908,26.834606667733482
5.433962264150944,2.1566580788743983,-1.907308595489201,23.15292490426801
5.484276729559749,0.6187294034419977,-1.702092703413579,20.19104382698212
5.534591194968554,-0.3345560003825399,-1.6410826690532945,17.628111628889688
5.584905660377359,-0.9277185623138278,-1.7544512237168297,15.425976756921598
5.635220125786164,-1.277445600328759,-2.222036038467552,13.642087103003076
5.685534591194969,-1.7650879292218644,-2.693831974045658,12.061323553598273
5.735849056603774,-2.438377536984774,-3.8588370826257656,10.858576445377356
5.786163522012579,-3.281940468488715,-5.327938446987623,10.180832114191452
5.836477987421384,-4.455311568579412,-7.588788640816784,10.171360483067671
5.886792452830189,-6.240128421827899,-10.497961418957601,10.991430047736474
5.937106918238994,-8.695594518474493,-13.833824787255853,13.934986740086805
5.987421383647799,-11.308067525371113,-16.26418214642122,19.47143308040027
6.037735849056604,-13.193519150280526,-15.32731120966058,26.47462632835872
6.088050314465409,-13.1148328445688,-10.513965283659491,31.40668680301908
6.138364779874214,-10.784241502484063,-4.608304598203938,31.728228065417653
6.188679245283019,-7.591939719032024,-0.9904639586613355,28.84010569357789
6.238993710691824,-4.594398700206053,0.375110800114973,25.356855363375796
6.289308176100629,-2.677249830956523,0.321084451776332,22.162852858864944
6.339622641509434,-1.472941427010842,0.20065276111321856,19.347006476855558
6.389937106918239,-0.8855419855826725,-0.12677726111844176,16.83533986217748
6.440251572327044,-0.7711608149872397,-0.44854258398232394,14.764282611287321
6.490566037735849,-0.5858720872503557,-0.5875848659830464,12.92099724606126
6.540880503144654,-0.6443068699631769,-0.8602049135556141,11.284833150763884
6.591194968553459,-0.8462611762656101,-1.3996554187838197,9.98619520070177
6.6415094339622645,-1.1381693370982802,-1.8718812781064784,8.837956715499365
6.6918238993710695,-1.5710277358484015,-2.7982211918467637,7.8540671478869015
6.7421383647798745,-2.422193390120802,-4.1340179527395815,7.166294976330064
6.7924528301886795,-3.5569829637852823,-6.143569942611916,6.9387430006039486
6.8427672955974845,-5.144477135930441,-9.24900970165308,7.711578365825142
6.8930817610062896,-7.542397896144482,-13.241725319643113,10.017359475079266
6.943396226415095,-10.706820282318851,-17.128791268239745,15.450361754277257
6.9937106918239,-13.685018510697045,-18.247569679098056,23.911576501447634
7.044025157232705,-14.687795381849325,-13.60034984008794,32.10216114246499
7.09433962264151,-12.535912904979726,-5.640378059155788,34.25631869736397
7.144654088050315,-8.524329835380932,-0.08461256249097338,31.231253739884483
7.19496855345912,-4.647349177758748,1.8800282238087576,27.056530574798018
7.245283018867925,-1.9577054591236709,2.2222323571054994,23.32980757441185
7.29559748427673,-0.3814804596474348,2.070501456069102,20.290826135265217
