t,X,Y,Z
0.0,11.781261786623457,1.8479860809996862,2.5824591043673744
0.10526315789473684,4.076127489386404,19.05897278609511,-0.7509494143840953
0.21052631578947367,22.26258240592149,14.262438535217399,29.326056630214122
0.3157894736842105,9.755972600048969,9.122998853294863,24.622645935458323
0.42105263157894735,1.0120943623177647,-5.096723636235274,30.136237991904657
0.5263157894736842,-5.716909481630235,-3.8315257594599053,14.756882967100658
0.631578947368421,-2.417834102326347,-0.9184679859130029,9.741600919308377
0.7368421052631579,0.342700420415758,-2.146910383071944,15.170442697464031
0.8421052631578947,-4.032671525145338,-15.292000045934312,14.435697103724022
0.9473684210526315,-15.652542030640973,-15.555880245957013,26.407769049053343
1.0526315789473684,-13.717711452381902,-8.845160931943862,26.82502161146682
1.1578947368421053,-9.388579846421184,-5.132959608457702,25.4198330520287
1.263157894736842,-7.6389907994962005,-0.37634604222042634,27.376784269407736
1.3684210526315788,0.5919491621563093,-3.830939704661639,11.386702844919135
1.4736842105263157,-6.670949015905975,3.487424931081245,12.988098823282144
1.5789473684210527,-8.879835434584981,-8.703443429145766,22.57850233025016
1.6842105263157894,-10.02442210971101,-11.413772638601445,20.99792941922502
1.789473684210526,-13.717743329014933,-16.297756750522055,27.95207870799089
1.894736842105263,-8.561564095666451,0.5595293952382865,31.80960427528683
2.0,0.378682205052824,0.4318165342897209,25.864301375384553
