t,X,Y,Z
0.0,5.079290964735754,5.02273917819642,5.058661208183756
0.02531645569620253,5.424426332182985,7.8927915396884325,5.418330463433955
0.05063291139240506,6.257735101439884,10.745286039417232,6.418112362907993
0.0759493670886076,7.626831832862951,14.064327463458763,8.188704869611625
0.10126582278481013,9.500177660984185,17.65717233241423,10.917028556873362
0.12658227848101267,11.729214355551699,21.256053733184025,15.222521383324237
0.1518987341772152,14.175759119946893,23.735615924593805,21.269281322224536
0.17721518987341772,16.447645091197554,24.273116647724123,29.086489640516458
0.20253164556962025,18.000313480170075,21.292867149338484,36.974574763481435
0.22784810126582278,18.012488257551,15.436181359314999,42.855986123958544
0.25316455696202533,16.568224151777986,7.947956709654653,44.893256776421204
0.27848101265822783,13.74665638154699,1.3780626075058076,43.730689181856526
0.3037974683544304,10.554510570233914,-2.9275097873151146,40.57159905475169
0.3291139240506329,7.163143710805777,-5.383348197827574,36.94481279233081
0.35443037974683544,4.1765439409892915,-6.143053339483201,33.77323237637028
0.37974683544303794,1.8526068595616016,-6.514347158899781,31.174764025610287
0.4050632911392405,-0.05016814868859841,-6.347635410970361,28.90163061402945
0.43037974683544306,-1.3636888111821277,-6.210798552073545,27.10409516498205
0.45569620253164556,-2.4452531826521744,-6.083294727104898,25.69636671600621
0.4810126582278481,-3.2541695839749534,-6.205134727615182,24.42489774296702
0.5063291139240507,-3.9692322046174726,-6.406517291053909,23.357023751455824
0.5316455696202531,-4.604708210740844,-6.750961720487986,22.535481852857128
0.5569620253164557,-5.158682108626157,-7.261460871118631,21.859104769131054
0.5822784810126582,-5.650880648445667,-7.912934297690413,21.492428465543505
0.6075949367088608,-6.206479604228566,-8.812535069171687,21.32358075264503
0.6329113924050633,-6.94544623951407,-9.672348917381912,21.355615445279298
0.6582278481012658,-7.642211738415091,-10.54785073868132,21.721527009901628
0.6835443037974683,-8.348540271823055,-11.43393242899166,22.43815275435316
0.7088607594936709,-9.105267837293786,-12.151836313653954,23.685785089471665
0.7341772151898734,-9.943247615888023,-12.896971639144422,25.081094785838957
0.7594936708860759,-10.636971038965095,-13.002490407105807,26.669444280694844
0.7848101265822784,-11.109044116360263,-12.852024814265636,28.431852277075894
0.810126582278481,-11.467482186149851,-12.100354267614687,30.03129955269828
0.8354430379746836,-11.493798966784368,-11.005118946763703,31.2754487854509
0.8607594936708861,-11.323278814814682,-9.685366430315089,32.15463407046013
0.8860759493670886,-10.666644758232097,-8.298015801787958,32.50731506223841
0.9113924050632911,-9.949449115658565,-6.813967015371075,32.46781242549606
0.9367088607594937,-9.154004928414887,-5.7943889242131315,31.84163337267452
0.9620253164556962,-8.329161512517217,-4.837433305309082,30.84623874709555
0.9873417721518987,-7.484834790611509,-4.283216575604697,29.718742295659386
1.0126582278481013,-6.715009072300463,-4.083301896751272,28.465262393515108
1.0379746835443038,-6.053565431982162,-3.985971323206875,27.20361556122191
1.0632911392405062,-5.657386665555938,-3.9462041416203375,26.04818602617902
1.0886075949367089,-5.291260773280498,-4.3440284450896725,24.899053855559778
1.1139240506329113,-5.155135705288192,-4.668135005400834,23.775648557508447
1.139240506329114,-5.046378826082714,-5.114534992409054,22.857453762507298
1.1645569620253164,-5.140460680833519,-5.789510512031331,21.966859866045827
1.1898734177215189,-5.343442780916025,-6.400592250869086,21.43434313687466
1.2151898734177216,-5.579907207000922,-7.142451634111239,20.863592981521645
1.240506329113924,-6.075882481545731,-8.157670434328836,20.62874142508593
1.2658227848101267,-6.679070342632638,-8.961304014428439,20.606030216009977
1.2911392405063291,-7.366183305660209,-10.101537718727075,20.905349648800698
1.3164556962025316,-8.019824744762332,-11.205288466594046,21.51328613522306
1.3417721518987342,-8.893795667051128,-12.15033925776004,22.706627648338717
1.3670886075949367,-9.655292942498235,-12.913602169423575,23.89760148795125
1.3924050632911391,-10.443626204483714,-13.457147245740195,25.576851734862775
1.4177215189873418,-11.094718544694299,-13.42065826873827,27.61845849448447
1.4430379746835442,-11.599390736655993,-12.902686582782856,29.41990208216212
1.4683544303797469,-11.851085320803072,-11.906726006278287,31.073482475974807
1.4936708860759493,-11.708721990037144,-10.562434650100927,32.33491114309635
1.5189873417721518,-11.25221431184297,-9.003143872943431,32.91999953850676
1.5443037974683544,-10.631668896260821,-7.299782400142469,32.877261786095346
1.5696202531645569,-9.700010848323027,-5.9478861590713645,32.41333036674975
1.5949367088607596,-8.62214215754097,-4.950309430391213,31.564282563195064
1.620253164556962,-7.7480915753029205,-4.206847135398528,30.421227946313447
1.6455696202531644,-6.8926192729101246,-3.6711136160852087,29.153418748681016
1.6708860759493671,-6.055007579117482,-3.472694919827617,27.75712757368453
1.6962025316455696,-5.581799912302043,-3.5244264583243416,26.513422312051777
1.7215189873417722,-5.118908979937741,-3.8764374185449206,25.225015915456222
1.7468354430379747,-4.911743340919114,-4.0941374363418745,24.05568589355777
1.7721518987341771,-4.7145531422946245,-4.527280503598982,23.046080159834528
1.7974683544303798,-4.790216530262146,-5.1368566007454515,22.03231746805872
1.8227848101265822,-4.912977013074274,-5.702592711553288,21.391044585818534
1.8481012658227849,-5.180879916384229,-6.526865938777859,20.599055138501274
1.8734177215189873,-5.587275421740868,-7.305263812390727,20.087990588302347
1.8987341772151898,-6.069766016233571,-8.294559822976792,19.989825823850836
1.9240506329113924,-6.7213941612766765,-9.386073158944182,19.967532645004912
1.9493670886075949,-7.447212208517983,-10.538616462773424,20.48779386023711
1.9746835443037973,-8.300069069986087,-11.603633119188265,21.344987177571525
2.0,-9.226528221537055,-12.671290445646486,22.504366902876914
