t,X,Y,Z
0.0,2.0083624902097728,2.0024556715948623,2.006631582363449
0.025078369905956112,2.1562303658175543,3.282038792786244,1.9955297323312993
0.050156739811912224,2.559173048803544,4.68656925469497,2.097531281402778
0.07523510971786834,3.220972363993742,6.402916096613791,2.359033565881681
0.10031347962382445,4.167799660775613,8.552767754796324,2.8676556377104836
0.12539184952978055,5.440500532645424,11.2672665047757,3.829058466974832
0.15047021943573669,7.104301135807065,14.582110705993404,5.529312915169185
0.1755485893416928,9.205675342412981,18.46466537869616,8.454224492121128
0.2006269592476489,11.733829371307774,22.45784335640331,13.128454383722945
0.225705329153605,14.500396566490956,25.650414976704884,20.00815806058737
0.2507836990595611,17.122297896798404,26.408286967785774,28.825180078553053
0.27586206896551724,18.886182930127866,23.238309420257046,38.02006506592772
0.30094043887147337,19.103385867304226,16.151129996027958,44.806546995402165
0.32601880877742945,17.42855664404303,7.361531602417081,47.16085112532079
0.3510971786833856,14.27658285842324,-0.15020199012067123,45.46431663100481
0.37617554858934166,10.468160666055345,-5.002469851516732,41.716787222095405
0.4012539184952978,6.719732187629745,-7.378835846314103,37.7045177720844
0.4263322884012539,3.484110124736457,-8.213395596205663,34.304609557032336
0.45141065830721,0.8720138654457279,-8.276979110066922,31.669844048850653
0.47648902821316613,-1.1344529353814794,-8.074958481530137,29.65503450414303
0.5015673981191222,-2.649253667722746,-7.837615570581603,28.106000392480865
0.5266457680250783,-3.7858735906700267,-7.684775088817,26.900012485037095
0.5517241379310345,-4.64728659623337,-7.6614122979399255,25.94297806640904
0.5768025078369906,-5.320851986783049,-7.7728602704568575,25.20599934889654
0.6018808777429467,-5.885815907875438,-8.022474336986322,24.65227309648526
0.6269592476489028,-6.403418263552264,-8.363336626415682,24.272260208875807
0.6520376175548589,-6.883669106070995,-8.781708326617823,24.079254311040476
0.677115987460815,-7.353609445165305,-9.254541448224114,24.07745177595489
0.7021943573667712,-7.828991211073273,-9.73709742515331,24.290529909930132
0.7272727272727273,-8.315881454929032,-10.22136641059181,24.676742091544277
0.7523510971786833,-8.785678525736522,-10.601826078423372,25.238092264697585
0.7774294670846394,-9.21847391074225,-10.88209274915917,25.960839999508842
0.8025078369905956,-9.607769921498768,-10.984835595184043,26.782367133726762
0.8275862068965517,-9.907930090316219,-10.900896657603742,27.639575095598214
0.8526645768025078,-10.108636186599863,-10.617884962588558,28.472492169621365
0.8777429467084639,-10.157009523806197,-10.148838050800755,29.191862903656887
0.90282131661442,-10.082825354698851,-9.513862110968494,29.741653791025904
0.9278996865203761,-9.880707634613104,-8.821864881660611,30.043050370645528
0.9529780564263323,-9.565805481263185,-8.09262926457554,30.089424990550043
0.9780564263322884,-9.161347370440113,-7.426938444569723,29.905402655897884
1.0031347962382444,-8.707606993386111,-6.872400621546603,29.514020990121473
1.0282131661442007,-8.24151905307835,-6.436999743717792,28.96645025734077
1.0532915360501567,-7.811250176349374,-6.132925995834234,28.319611393060285
1.0783699059561127,-7.418606570236572,-6.003762758045861,27.605373409132643
1.103448275862069,-7.104758770967879,-5.987435323557089,26.864493426744552
1.128526645768025,-6.861816658848316,-6.093548676783649,26.150065052834183
1.1536050156739812,-6.71600249233355,-6.32064817555164,25.469502155115414
1.1786833855799372,-6.660572903242757,-6.624650487352112,24.88347369338711
1.2037617554858935,-6.687371657698214,-7.015016566497305,24.36749618281317
1.2288401253918495,-6.817586597169173,-7.496084219901027,23.982112692053086
1.2539184952978055,-7.030598962082326,-8.003903296755885,23.72998373024288
1.2789968652037618,-7.317644362978653,-8.584262897192174,23.638530667487025
1.3040752351097178,-7.658098725378823,-9.180285289370605,23.718951253136915
1.329153605015674,-8.068128306008962,-9.757871934987813,24.011750631888408
1.35423197492163,-8.49913687893215,-10.288624866457255,24.45442518734181
1.379310344827586,-8.948927788605463,-10.737536854617995,25.09882502647244
1.4043887147335423,-9.379645434490136,-11.03080717133565,25.91675930666854
1.4294670846394983,-9.766313660477222,-11.142867585123405,26.8127063255217
1.4545454545454546,-10.071265945815606,-11.041686237630012,27.753586323649028
1.4796238244514106,-10.253064192083276,-10.720585348511703,28.651982177973885
1.5047021943573666,-10.297179832482138,-10.194087234621533,29.40473649872646
1.5297805642633229,-10.204729583109753,-9.496745888017033,29.946490960269166
1.554858934169279,-9.957815266898933,-8.734019576036363,30.244714922337298
1.5799373040752351,-9.585515959764969,-7.97287772329365,30.274353074919766
