t,X,Y,Z
0.0,5.777564726201919,5.221431397586956,5.447986680950786
0.1016949152542373,9.33004500399698,15.28132357421911,8.992896291627273
0.2033898305084746,15.138154172930799,18.67266244529908,26.375932877387015
0.3050847457627119,11.94247349842854,3.073644681443181,35.42467686313718
0.4067796610169492,3.530500002838186,-2.9954890014062854,26.242226933314534
0.5084745762711864,-0.624788039953079,-2.1036099926861223,19.544744619716766
0.6101694915254238,-2.1792336037851094,-4.059025594734987,14.276078815725032
0.7118644067796611,-3.6031519290558593,-5.4292426291804965,12.734611816651586
0.8135593220338984,-5.710162883550446,-11.10478655402522,13.826301906237942
0.9152542372881356,-10.831039050415288,-13.552904652189278,21.353830547300774
1.0169491525423728,-11.873738092625103,-9.672443676642107,28.989804285404528
1.1186440677966103,-8.544620707875074,-2.9166090221398813,27.765240557241476
1.2203389830508475,-3.244928479235312,-0.67880913455244,21.77650719719272
1.3220338983050848,-2.6272714706705154,-2.768167769391828,16.527366095310754
1.4237288135593222,-3.633473923673342,-2.820645283621623,13.559437976243474
1.5254237288135595,-4.819483005772914,-7.818202872040564,12.68479289694289
1.6271186440677967,-8.793803808300199,-12.404517151924782,14.566651879333392
1.728813559322034,-11.855533019859037,-14.696599323914938,23.900448633147956
1.8305084745762712,-10.958862771921487,-6.402163886652223,30.38002729634859
1.9322033898305087,-5.724016492590963,-1.750670729820701,25.59401028371935
2.0338983050847457,-3.119300781154456,-1.4193540220281005,19.668885265814822
2.135593220338983,-2.923676477010721,-2.1847101795907,15.450363459098794
2.2372881355932206,-3.6076561069130184,-3.945993216696709,12.208714158883268
2.3389830508474576,-4.959808186658898,-7.49857622280638,11.77864066812581
2.440677966101695,-8.410306028625257,-14.197721818216133,15.907815887954179
2.5423728813559325,-12.9603434666666,-14.480178602317165,26.393172127176015
2.6440677966101696,-10.295585646706096,-4.750501783507933,29.91264665407125
2.745762711864407,-4.4248221304638715,-0.44741193470724466,23.97896692865104
2.8474576271186445,-1.5425397935366756,0.11669941288103225,19.551933645117572
2.9491525423728815,-1.8235906968047713,-2.5390714139339696,15.209418980336224
3.050847457627119,-2.6479599649480803,-3.040128057552227,11.836973650847602
3.152542372881356,-4.032496817765975,-7.08081670862493,10.94651223993455
3.2542372881355934,-8.409131442251757,-12.29328475986021,14.150451453699986
3.355932203389831,-12.701263173542413,-14.203054011840145,25.115974986749315
3.457627118644068,-11.460824431094686,-4.724817000694069,30.916433232132636
3.5593220338983054,-4.076006223426933,-0.37849487124521464,25.125465713046545
3.6610169491525424,-0.9644600399284635,0.6140688703324729,20.27978123866461
3.76271186440678,-0.6443029338452944,-1.3876615455896957,15.746360697687335
3.8644067796610173,-1.4155492523791022,-1.4547818274456474,11.912356188350879
3.9661016949152543,-2.411002887358376,-3.556037130378875,9.631879403369553
4.067796610169491,-4.612761378626197,-8.829828452014734,9.051423262819718
4.169491525423729,-9.000275567943277,-15.742232046217508,14.4755180927506
4.271186440677966,-14.197168081018743,-13.732936228868033,29.559670373261493
4.372881355932203,-9.482661301359984,-2.68014342537276,31.86518010430838
4.474576271186441,-3.510777607470211,1.225062412634312,23.837332796735804
4.576271186440678,-0.1828256791619477,1.2297816778087778,18.14679563751657
4.677966101694915,0.534418319624946,0.2595747747121261,13.228584756202025
4.779661016949153,1.049701461103674,1.519589609614884,10.959780294769274
4.88135593220339,2.7608998066417483,3.4505572814056076,7.960380203510104
4.983050847457627,4.134992358076423,5.705904559581529,7.269632604113209
5.084745762711865,7.8178987141775815,14.380306374797694,10.471262215765442
5.186440677966102,13.349208373400048,17.690944141772906,24.611147111520054
5.288135593220339,12.48351750023308,4.33516665523978,33.254630646136164
5.389830508474577,4.154339764274148,-1.9888335715382195,27.284754729652125
5.491525423728814,0.8235651619783246,-1.674823703732718,19.248384001406013
5.593220338983051,-0.5687007645901184,-2.369107298231806,14.458403457136486
5.694915254237289,-1.335297212706946,-2.780090796076449,12.280543000242002
5.796610169491526,-3.342561538005895,-5.273714879729915,9.761393917768876
5.898305084745763,-7.279256569859039,-10.867484654835367,11.203450611845684
6.0,-12.212521437779701,-16.68457488886573,21.223151183205523
