t,X,Y,Z
0.0,2.0228152379530577,2.2890719926328322,1.3252073373688482
0.025157232704402517,2.4594721577371086,3.0328578437921516,0.9286307465354255
0.050314465408805034,2.2657698704822327,5.043297767490509,2.3243607599308587
0.07547169811320756,2.708786750477755,6.777787169340852,2.2929681901923504
0.10062893081761007,4.369867192557162,8.774494287939689,2.089689528314724
0.12578616352201258,5.620295211870813,10.95466954841109,4.898835288893856
0.15094339622641512,7.464707999351076,14.682689698050954,4.922809928438029
0.17610062893081763,9.27834467665494,18.64093435532422,7.721864557812733
0.20125786163522014,12.79419868251755,22.790321089138303,14.41962023744997
0.22641509433962265,14.0781543757705,26.64998921026951,19.30295229475608
0.25157232704402516,16.900507266610443,26.685548790874662,29.15986031513505
0.27672955974842767,17.868250046895184,22.41432902645512,38.878204417451634
0.30188679245283023,20.010344744754136,16.352430022781856,44.79738062662416
0.32704402515723274,17.684989075089426,6.357698753178699,47.51517637322059
0.35220125786163525,13.516518093523336,-0.44012679533370247,45.24086125668722
0.37735849056603776,10.64934808059539,-5.331110078809943,42.33236385667678
0.4025157232704403,6.461294783834376,-6.965049048432353,38.05488940761076
0.4276729559748428,2.4957769280546973,-8.205979034542214,34.17705655823339
0.4528301886792453,0.391810980526378,-8.168258484321944,30.554051351855332
0.4779874213836478,-0.9879465573400158,-7.761373776517868,29.757117210097174
0.5031446540880503,-1.6096506175581617,-7.619044275393448,28.07234437100602
0.5283018867924528,-4.172258259545289,-7.508478655529671,26.180889853372015
0.5534591194968553,-4.1177237402959,-8.042257005829226,25.998631221904418
0.5786163522012578,-4.4673707487583165,-7.117395582249431,25.323181207724794
0.6037735849056605,-5.308575866726082,-8.068931452494066,25.15384357596869
0.628930817610063,-6.430080068989459,-8.91227680440325,24.546119998611765
0.6540880503144655,-6.499383637001809,-9.019548311649666,23.336636532510184
0.679245283018868,-7.636679402746271,-10.675021487142267,23.685079791449226
0.7044025157232705,-8.363495908019367,-8.622072903683351,23.92625061142261
0.729559748427673,-9.054659241492505,-9.750943337167842,24.595430718810846
0.7547169811320755,-8.804894762201796,-10.532037540780841,25.440441592612324
0.779874213836478,-9.432415453384184,-10.350963048408897,26.387293898001275
0.8050314465408805,-9.86615353520713,-11.095731504284307,26.22821991823309
0.8301886792452831,-9.808596728409904,-10.465141785390076,28.178982546454165
0.8553459119496856,-9.838449506653182,-10.654428829496345,29.63369254375675
0.8805031446540881,-10.258318233488293,-10.066441391811473,29.037810143557355
0.9056603773584906,-10.038263344338487,-9.584924846349988,31.152203631227948
0.9308176100628931,-9.660901835082555,-9.705324789440345,29.755059799444393
0.9559748427672956,-10.159035235948663,-7.505223063413478,31.004378926627595
0.9811320754716981,-9.310588818669961,-7.000389849491027,29.719369955912367
1.0062893081761006,-8.467032641181184,-5.801846393073772,29.21436625579402
1.0314465408805031,-8.745760201471207,-5.972042305768688,29.238372490561748
1.0566037735849056,-7.45044846840065,-5.523529877982489,27.761854574902316
1.0817610062893082,-8.260118142727766,-5.3880855256267015,27.226032109313753
1.1069182389937107,-7.608528947028836,-6.67138581652365,27.532440038195816
1.1320754716981132,-6.757072909690199,-5.9464148672322255,26.629196282733947
1.1572327044025157,-7.009632564844672,-7.00398547251869,24.80982609103038
1.1823899371069182,-7.160705824418158,-6.847401783487337,24.194242693116465
1.207547169811321,-6.6944340652287115,-7.365032001193673,24.252826225269985
1.2327044025157234,-6.5563614996509125,-6.755403331522549,24.991406929207244
1.257861635220126,-7.018162033031866,-7.978777019573147,23.36513560081512
1.2830188679245285,-6.911716605194936,-7.791874779463973,23.242013975057482
1.308176100628931,-7.381280980694582,-9.460755106317249,23.642148678448862
1.3333333333333335,-8.05395872270296,-10.080229901660106,24.669234891599285
1.358490566037736,-9.254811526508576,-10.774157591089708,24.47926000795773
1.3836477987421385,-9.501257249324038,-10.58643197885212,24.211457131150283
1.408805031446541,-9.432335364726768,-11.900457256733079,25.965856897251747
1.4339622641509435,-9.599224901059538,-9.872301360244606,27.715827520775026
1.459119496855346,-9.379454909614498,-10.96334680221745,29.36168112884478
1.4842767295597485,-10.3780277802381,-10.779138977034059,27.93636863795561
1.509433962264151,-10.18737363463409,-9.456935402149876,29.100905961182296
1.5345911949685536,-10.325464541165214,-9.625501536982938,29.809580618343713
1.559748427672956,-10.157188677620063,-9.362797169772456,31.210877116054068
1.5849056603773586,-10.400061958402189,-8.354513988316995,30.479045573862553
1.610062893081761,-8.596227001477397,-7.254039877085916,29.77821278663989
1.6352201257861636,-8.536028017545226,-6.72519828033108,30.085138803418157
1.6603773584905661,-8.284645185337848,-6.735142596706676,28.54225359489306
1.6855345911949686,-7.568324678640796,-5.20256287562613,29.22225405897861
1.7106918238993711,-7.399721414682804,-6.657810109521945,26.4292184649042
1.7358490566037736,-5.948866312469249,-6.078840784093584,26.900093030022685
1.7610062893081762,-5.82252570945557,-6.395417215546928,25.709752395732387
1.7861635220125787,-6.8258576925207235,-6.899338715868849,25.693143693872415
1.8113207547169812,-6.0565205521776715,-7.707232635676177,25.209547454411442
1.8364779874213837,-6.712827297715523,-6.95925063204117,24.178560566810805
1.8616352201257862,-7.356322550407013,-7.758939463390204,23.00284880999146
1.8867924528301887,-6.148646605587193,-6.887971193862139,23.51274567198901
1.9119496855345912,-7.868742511280727,-8.097074771636056,23.281511534889937
1.9371069182389937,-6.939905105416107,-8.25710086979382,24.68946561446473
1.9622641509433962,-8.348496325072981,-10.584832328533727,23.456219515193823
1.9874213836477987,-8.687803880839505,-11.093136891367193,25.269443254057823
