t,X,Y,Z
0.0,5.004998879358629,3.3482305903351195,-0.10844421030280493
0.025078369905956112,5.186578984418799,4.959817869196375,3.224157453697193
0.050156739811912224,-0.9313767282720438,6.507263631772186,5.082567366681748
0.07523510971786834,4.0098269718355946,15.275176413648731,15.380307540968158
0.10031347962382445,9.598945668624149,18.14735037103561,17.65550766831293
0.12539184952978055,11.783529357302292,25.323700537904138,7.961124504215472
0.15047021943573669,10.947050798927267,25.913889954797888,18.96738317055454
0.1755485893416928,13.390388593588268,24.753905634899066,22.36193093042266
0.2006269592476489,16.93221389165656,16.909090135287183,26.807841856510915
0.225705329153605,16.794499809600214,13.62438229695788,21.1068087073239
0.2507836990595611,14.753407488884775,26.448772680391798,21.859555858352724
0.27586206896551724,9.877191304872007,6.506053741888522,36.712851483163114
0.30094043887147337,17.21761813512367,9.541782698884226,40.94921810873548
0.32601880877742945,16.109263951054725,-3.291302064767865,32.983747831422086
0.3510971786833856,5.258215399639152,0.9638058509034251,29.24625801892941
0.37617554858934166,1.2096697068494864,8.360410658834809,27.950114413501776
0.4012539184952978,0.6691393092390769,1.6862509877247542,20.940429640548643
0.4263322884012539,-0.1936812650706794,-7.126245057610425,15.525140568288352
0.45141065830721,-11.048316919555493,-3.4030182642740705,19.858542387406402
0.47648902821316613,-2.9342794070115343,1.3988937667598864,17.233975300620173
0.5015673981191222,7.019872716410306,-12.618120513163829,7.203727829297312
0.5266457680250783,-2.150907033215419,-0.6764885926203195,26.35636055986001
0.5517241379310345,-3.7682669668526865,-5.177389127118614,16.866501361898887
0.5768025078369906,9.00867067605877,-13.526706588871011,18.18737573791202
0.6018808777429467,-2.3148102261456893,-8.95293209008947,13.969187939035551
0.6269592476489028,-2.03925840108913,-8.721215112378314,14.917291527194926
0.6520376175548589,0.11755763820052101,-0.03764240844611333,12.086610219817489
0.677115987460815,-4.511058681720676,-4.693654043033193,17.523867722993298
0.7021943573667712,-2.9669900722791125,1.2937216188035956,15.501984064822905
0.7272727272727273,-11.359399877504316,-0.6011473477639901,9.93671503533043
0.7523510971786833,-2.397889318171172,-7.455608356842697,17.081160360169473
0.7774294670846394,-5.309510882781141,-7.706291130559861,5.446765126539543
0.8025078369905956,-0.15483187871211168,-9.593577358461937,11.67560301970412
0.8275862068965517,-1.437090633602856,-7.8225907855163115,15.419399653620145
0.8526645768025078,-6.05482155549951,-11.941760002478897,10.685240804549018
0.8777429467084639,-14.99759674956707,-8.16266204256726,22.13887735137189
0.90282131661442,-7.840277329563044,-12.433760585769928,23.91952854726232
0.9278996865203761,-5.980034027344995,-12.040122309135207,26.53943208771298
0.9529780564263323,-7.890035125878466,-17.03722315803471,28.277717540250272
0.9780564263322884,-16.824568972306714,-25.717551796369747,30.024911124009968
1.0031347962382444,-13.974226690852815,0.029619500103459373,23.027000732977555
1.0282131661442007,-7.433686966726912,-10.272801270083939,30.99673550288011
1.0532915360501567,-15.74369679696457,6.952288333571269,28.684755765866605
1.0783699059561127,-0.5212808249473238,-5.32760288495639,23.88680624520447
1.103448275862069,-12.070648935155733,4.126101777347852,25.809976303278955
