t,X,Y,Z
0.0,5.079547583557795,5.022827869952561,5.044798668095079
0.050314465408805034,6.017240061894064,9.428304835706518,6.1455610759943164
0.10062893081761007,8.322414259127351,14.133817648715967,9.336424219513136
0.15094339622641512,11.616774200360206,18.54982415801576,16.024551670134905
0.20125786163522014,14.665164148250415,18.903733306613056,26.003390998032465
0.25157232704402516,15.119235584465796,12.385454900563657,34.156610930882906
0.30188679245283023,12.053115888830803,3.4064379154736506,34.81665678485279
0.35220125786163525,7.442341473216581,-1.5400244814799229,30.828601344193967
0.4025157232704403,3.569327319469852,-3.1131788033107384,26.382434169857536
0.4528301886792453,0.8625454178350836,-2.9819225329998225,22.838994854627746
0.5031446540880503,-0.6466342479883397,-2.9121462393670754,19.86790591252852
0.5534591194968553,-1.656812001388874,-3.060981845366053,17.577318991032087
0.6037735849056605,-2.180762213339417,-3.4319899306478776,15.640538510876917
0.6540880503144655,-2.919248895170305,-4.4163584459482355,14.101842171185563
0.7044025157232705,-3.821174561067368,-5.55809619117997,13.147207603701634
0.7547169811320755,-4.901102770737737,-7.580394424903719,12.888366189256073
0.8050314465408805,-6.4830391793359,-9.876543563773232,13.511308113122036
0.8553459119496856,-8.310958482095696,-12.45274471852576,15.693299916698816
0.9056603773584906,-10.388484756872879,-14.23149537374309,19.747623602568286
0.9559748427672956,-11.922150274431575,-13.946201203319136,24.835403045494683
1.0062893081761006,-12.153970538536838,-10.802837969688735,28.861273900250335
1.0566037735849056,-10.744760105142682,-6.467477668260054,29.918122739920786
1.1069182389937107,-8.330934824001618,-3.1994197937401454,28.250233545980308
1.1572327044025157,-5.885467922158831,-1.6436607045043892,25.522185669422683
1.207547169811321,-4.070793281114519,-1.396460165932462,22.66552383573439
1.257861635220126,-3.08210097558037,-1.592774847327979,20.009281763037567
1.308176100628931,-2.5656553882098114,-2.020493729869875,17.695767675979546
1.358490566037736,-2.4381877338546794,-2.6608494761995813,15.724505457995386
1.408805031446541,-2.6759918421863373,-3.469815329455992,14.246665419608618
1.459119496855346,-3.329963470071935,-4.860407022345575,13.053049760513899
1.509433962264151,-4.266749971541948,-6.408366938461561,12.382581364670834
1.559748427672956,-5.544599208935055,-8.68321264903406,12.608725570949806
1.610062893081761,-7.382399189194582,-11.268030183739345,14.081523796367723
1.6603773584905661,-9.498448330598487,-13.749432685492136,17.326745176883737
1.7106918238993711,-11.567031541061962,-14.721150357578303,22.3970567557068
1.7610062893081762,-12.38230513183309,-12.768413831690042,27.585274913249414
1.8113207547169812,-11.594600343863174,-8.296527424666438,30.355469353667186
1.8616352201257862,-9.399864281658457,-4.278085289912301,29.663640599635343
1.9119496855345912,-6.823908066668771,-1.8203999933724104,27.020153997632963
