t,X,Y,Z
0.0,5.001983237809412,4.998119810118005,5.014568962987416
0.2222222222222222,18.12974157262449,16.893082673870477,41.770926451545996
0.4444444444444444,-2.0109419255929444,-6.1294088249363305,26.3202807094803
0.6666666666666666,-7.878932719788878,-10.86702523861312,21.99793221695749
0.8888888888888888,-10.684607647448413,-8.110721760278414,32.54500977505604
1.1111111111111112,-5.141614105582146,-4.616851594724157,23.936869488108318
1.3333333333333333,-8.608337870108842,-11.806395775771445,22.20666179627963
1.5555555555555554,-10.15982582327289,-6.6913882151401465,32.799650222882036
1.7777777777777777,-4.7425229695714135,-4.651997624804773,22.778877832060036
2.0,-9.135119152534598,-12.695494169772582,22.46316114138553
