t,X,Y,Z
0.0,5.009261392093435,5.002983729978152,5.0005783629690175
0.1016949152542373,9.491496935626726,17.710278560967474,10.947754389697318
0.2033898305084746,17.92690339461357,21.213161817900943,37.21406910590861
0.3050847457627119,10.323080286747507,-3.1684661924106496,40.4198187413817
0.4067796610169492,-0.081164305633144,-6.312949293808142,28.823721094643624
0.5084745762711864,-3.9933153392494964,-6.415507238225673,23.31724458944697
0.6101694915254238,-6.316854380036901,-8.83581358268724,21.288411549180022
0.7118644067796611,-9.265815846195586,-12.331796177155848,23.767407166166688
0.8135593220338984,-11.495913286278844,-12.081278186631174,30.230061530869595
0.9152542372881356,-9.914155637259968,-6.710624805552033,32.28364917221733
1.0169491525423728,-6.613606715202329,-3.9803058850502113,28.230373812090022
1.1186440677966103,-5.108966883021079,-4.756509186841206,23.61440379720031
1.2203389830508475,-5.771893127233009,-7.375531188987126,20.85304794278785
1.3220338983050848,-8.244073957487972,-11.379975105143858,21.775704474088577
1.4237288135593222,-11.28169824680328,-13.383993974357065,28.017779335913307
1.5254237288135595,-11.082193495038693,-8.516346743641536,33.01864836718112
1.6271186440677967,-7.513752262470552,-3.9981213048684867,30.055526189536327
1.728813559322034,-5.050220523121992,-3.858684397851005,24.88812083536331
1.8305084745762712,-4.972954184562119,-5.948480646872346,21.047891784432963
1.9322033898305087,-6.928117697645519,-9.737301689095114,20.13455783411664
2.0338983050847457,-10.320987327639976,-13.703623749769289,24.712529818752312
2.135593220338983,-12.05631975849851,-11.292785834059758,32.46613692775195
2.2372881355932206,-8.997421693217175,-4.7846725744884315,32.25973263599884
2.3389830508474576,-5.419994750908713,-3.0954008573346736,26.81497038231808
2.440677966101695,-4.353664525993519,-4.4511204546696215,21.95133912974018
2.5423728813559325,-5.480835675579529,-7.572801099570447,19.28892998035117
2.6440677966101696,-8.568015930523813,-12.359851888149326,20.998900331962496
2.745762711864407,-12.098222566014424,-14.199296122476362,29.2153023801116
2.8474576271186445,-11.134452926397366,-7.322857477610143,34.24870979921293
2.9491525423728815,-6.644253197137171,-2.746089748031186,29.675232581132324
3.050847457627119,-4.115971762311366,-3.0320195651032313,23.81974729096479
3.152542372881356,-4.1539318450135125,-5.225977845077855,19.592449904365168
3.2542372881355934,-6.247173277319008,-9.346614987142585,18.253008346326343
3.355932203389831,-10.247369116025505,-14.598744816113395,23.01844880177498
3.457627118644068,-12.945713032696432,-12.587145676217128,33.23099564945187
3.5593220338983054,-9.364351038584209,-4.041162342572255,33.64094452474877
3.6610169491525424,-4.8175647543583064,-1.7974247966348877,27.152112892096333
3.76271186440678,-3.251968492406521,-2.9787554746212686,21.46375773598991
3.8644067796610173,-3.9647518090234204,-5.595278983032414,17.678211958688966
3.9661016949152543,-6.698760809695507,-10.542288873016027,17.271666909050197
4.067796610169491,-11.42584532419564,-16.113551060707568,24.486425037502116
4.169491525423729,-13.274046476902852,-10.93542122560267,35.587873149591594
4.271186440677966,-8.041392285998318,-2.0546457643826574,32.91926109484328
4.372881355932203,-3.5774055686930804,-0.9822131318321332,25.67250961160955
4.474576271186441,-2.345650760803896,-2.264034430260438,19.94094963174826
4.576271186440678,-3.092352648201424,-4.630907755872518,16.000150341041348
4.677966101694915,-5.703580335499247,-9.493182051147548,14.899470295693995
4.779661016949153,-10.857973480056511,-16.74410850011884,21.39899841681256
4.88135593220339,-14.418079529573033,-13.347104381815138,36.001665017312845
4.983050847457627,-8.844596682836894,-1.409037380198658,34.88235443027229
5.084745762711865,-3.0585313205770515,0.5014712604514994,26.596927069996056
5.186440677966102,-1.0709382160000815,-0.29277347083149263,20.259910171932017
5.288135593220339,-0.8836405021348817,-1.14034748402219,15.500713853708037
5.389830508474577,-1.5347317302427181,-2.646066033798061,12.014870453817297
5.491525423728814,-3.433931372654751,-6.321625661463034,10.13567658697689
5.593220338983051,-8.097203000886164,-14.685966160753935,13.073473908348333
5.694915254237289,-15.438351922692139,-20.57930291707823,30.887970595244358
5.796610169491526,-12.57418185300972,-2.8373769274111287,40.529938832046234
5.898305084745763,-3.154867119180485,3.5275874862587435,30.11514891971333
6.0,1.023549193176285,3.324899142166565,22.780014430433685
