t,X,Y,Z
0.0,5.724692982740126,4.75150885054997,5.015022402760903
0.025157232704402517,5.420845385379973,6.7042296764056974,5.429154067445827
0.050314465408805034,5.915808287396221,8.385945888306278,6.65609401513837
0.07547169811320756,7.200251733340817,11.336850285657821,7.351396914790986
0.10062893081761007,8.496182556043657,14.003066999513065,9.230037945896854
0.12578616352201258,9.244425775897085,16.85441122691731,12.192134737788042
0.15094339622641512,11.715914033780333,17.727489221164202,16.713542973930426
0.17610062893081763,13.346972427683083,19.315905227000478,21.661494908795362
0.20125786163522014,14.611390127901497,18.12312411570591,25.797594179173675
0.22641509433962265,14.340437603477858,16.930457895426127,30.610952456558167
0.25157232704402516,14.785871833550134,12.872185649373122,33.41027323050358
0.27672955974842767,14.170857178393245,6.543836516229625,35.1885653352729
0.30188679245283023,11.522774678323131,4.234854512865163,35.74191677051257
0.32704402515723274,9.606427439459532,0.7991258245633015,33.072142673339556
0.35220125786163525,7.656383656260665,-1.9908371757132481,30.080632820408887
0.37735849056603776,4.505472556908553,-2.4047653557753796,29.560338913516546
0.4025157232704403,3.5824668939746243,-3.3099904782350302,27.25550651127997
0.4276729559748428,2.1088564625771777,-3.0678707316300167,24.581173356931927
0.4528301886792453,0.8142388898056525,-3.234411593971381,22.114929938594308
0.4779874213836478,0.21946236265801058,-3.0360282062614967,21.809732327733865
0.5031446540880503,-0.8117261523511856,-3.950414045317922,19.862947877384105
0.5283018867924528,-0.4323526629850336,-3.151440140851257,18.275194851352623
0.5534591194968553,-2.079158503760882,-3.601123588850282,17.432758318346547
0.5786163522012578,-2.4205966214305352,-2.4253206054033165,16.433721937588782
0.6037735849056605,-2.1896652451655574,-2.733548428151419,16.34636418754358
0.628930817610063,-2.650253103401655,-3.698817670879327,15.193817980910719
0.6540880503144655,-2.988290055501905,-5.304781389927447,14.466510093810792
0.679245283018868,-2.9116438221444367,-4.729553548455971,13.175702699169825
0.7044025157232705,-3.828265392097837,-5.984448673386573,13.033351898365197
0.729559748427673,-3.71255170976383,-5.704543688608278,13.216189182777027
0.7547169811320755,-4.6461128490380315,-7.1480698476148214,12.84717552372747
0.779874213836478,-5.625881447617372,-8.990194861379443,13.02182236524151
0.8050314465408805,-5.4414706448314005,-9.400936051431579,13.395701932107217
0.8301886792452831,-7.530411553351661,-11.620036239288636,14.603814550993292
0.8553459119496856,-8.160557890410335,-13.193242373309687,15.969944375785703
0.8805031446540881,-9.614933989145005,-12.756857070258276,17.60004546806137
0.9056603773584906,-9.650859000578222,-14.500256186047546,19.61276338293681
0.9308176100628931,-11.15228036279768,-13.874642345448546,22.52631117175972
0.9559748427672956,-12.464575734786298,-13.812471275910575,24.86218821998736
0.9811320754716981,-12.425039606295684,-12.989295235715062,27.97010696682049
1.0062893081761006,-12.290997346030116,-11.23346924584127,29.190111586118757
1.0314465408805031,-11.520704185063602,-8.65581851313374,30.18705035550105
1.0566037735849056,-10.457452209937482,-6.284438168159082,30.377845600266177
1.0817610062893082,-9.392858491492632,-4.96447417128346,29.187414838018906
1.1069182389937107,-8.480753142714239,-3.113972439575371,27.79834844109665
1.1320754716981132,-7.804388221367042,-2.216088916502654,26.34835033827858
1.1572327044025157,-6.724582481961618,-1.4861506038625232,25.190819533453087
1.1823899371069182,-4.702955900759402,-1.6849613579468194,23.546876539124103
1.207547169811321,-4.65524296120013,-1.600634890861808,22.521975482728177
1.2327044025157234,-3.8584836127690636,-1.5388922376520187,20.5990290571146
1.257861635220126,-3.04500927209175,-2.499677118533429,19.947045132811557
1.2830188679245285,-2.4409591737078524,-1.1771254609532065,19.63592178060904
1.308176100628931,-3.2187542806720684,-1.6190586677918288,18.30123668510534
1.3333333333333335,-2.0487261879284615,-2.8274964302099144,16.91832430055197
1.358490566037736,-1.6814423691088418,-3.4859319632587296,16.012850879290674
1.3836477987421385,-2.094921155702321,-3.470281858998247,15.214047344539809
1.408805031446541,-3.2021717883888883,-4.011133203489715,13.818717562863648
1.4339622641509435,-2.9097484757720995,-4.187992287269787,13.977269438629497
1.459119496855346,-3.7249279741340273,-4.869334731351404,13.444688205492909
1.4842767295597485,-3.4975612282587667,-6.280386139311444,12.910413896480634
1.509433962264151,-4.453656976527873,-6.2725718495252565,12.510675279052005
1.5345911949685536,-4.340062016502353,-7.459444154036736,11.497312215436281
1.559748427672956,-6.1758696286820705,-8.313607147931975,12.458148178427466
1.5849056603773586,-5.942438829001912,-9.857757153347736,12.786151324513998
1.610062893081761,-6.918867552897609,-11.800506071445742,13.136185129331457
1.6352201257861636,-7.541507533296214,-13.724318489511333,15.774659309592014
1.6603773584905661,-9.114109402749499,-13.778428906605702,16.617912409464292
1.6855345911949686,-10.144626256910211,-15.389537275534606,19.143569706863225
1.7106918238993711,-11.664780352688053,-14.355930865984302,22.588120555858232
1.7358490566037736,-11.832321896088933,-14.395064877420053,25.113560560002558
1.7610062893081762,-12.957416870564451,-12.913806941020416,27.890973166490262
1.7861635220125787,-12.432512409103378,-10.455260814016997,29.119665162982045
1.8113207547169812,-11.9352587210179,-8.360097519886468,30.180786778336117
1.8364779874213837,-10.42786637204694,-6.033536536440246,31.075673781844593
1.8616352201257862,-9.534813854513631,-4.350151859585451,29.10012591250813
1.8867924528301887,-8.098055351172288,-2.445330463442179,28.062455050018425
1.9119496855345912,-6.833116272033719,-1.4829611978192287,26.918707812273137
1.9371069182389937,-5.864590125269967,-0.80038165452389,25.507856339421043
1.9622641509433962,-4.476767816565721,-0.4416890854933664,24.481983726222666
1.9874213836477987,-3.990210623411925,-1.2941630744004415,22.63896476178078
2.0125786163522013,-3.276423558684632,-2.1038158919360637,21.721246731268167
2.0377358490566038,-2.7547865481326,-0.8556658158282515,19.31332816118962
2.0628930817610063,-1.897553182129598,-1.7727529901090073,18.598072059314596
2.088050314465409,-2.8584638007478267,-1.7979867842805128,17.422360332233506
2.1132075471698113,-2.247564608101226,-1.7611210736230245,16.517098834662853
2.138364779874214,-1.7482682225723407,-2.5706802739181494,15.077005825332458
2.1635220125786163,-2.2515216946239884,-2.3606201751713227,15.228891646851286
2.188679245283019,-2.044262070558852,-4.0728811253100865,14.044550323077411
2.2138364779874213,-1.9890161839967107,-3.6092288064979603,12.941626712553372
2.238993710691824,-2.779139481748999,-4.5146786158847885,12.880098210514824
2.2641509433962264,-3.294629482191485,-4.217617584440913,12.346262280883224
2.289308176100629,-4.0662742850426365,-5.481039578421997,12.22062652230541
2.3144654088050314,-4.56670551686904,-7.018247197685089,10.590464745640773
2.339622641509434,-4.614144430711221,-8.246428945185155,10.75345014111431
2.3647798742138364,-6.55875191000848,-9.343565059522938,12.439953311907948
2.389937106918239,-6.76221461120477,-10.385573963552766,12.317647139434843
2.415094339622642,-8.339091830774247,-11.629187885767578,14.222792047172568
2.4402515723270444,-8.90599602424735,-12.808731668197314,15.254878461651364
2.465408805031447,-10.233698433150867,-14.071567417606925,18.767122229714044
2.4905660377358494,-11.148864955943756,-14.341908584386827,20.360263149276282
2.515723270440252,-11.920387275652123,-15.200188464545446,22.884683869362554
2.5408805031446544,-12.527090451800483,-13.589372052774507,26.43096120975804
2.566037735849057,-12.788840829382366,-11.489670395709911,28.30209059095554
2.5911949685534594,-13.011349843275799,-10.175285786954202,29.842325592265983
2.616352201257862,-10.930540195822822,-7.118260937507591,30.51259330733982
2.6415094339622645,-10.55832536534027,-3.4641106451953805,30.246872106694127
2.666666666666667,-9.222013759467453,-3.019339452876744,29.783721133816048
2.6918238993710695,-7.373401382904394,-2.4042962421442966,27.54795008867874
2.716981132075472,-5.88076071495534,-1.1723184379279517,25.753541786859543
2.7421383647798745,-4.471234792608801,-0.3260917560073019,24.798676452902555
2.767295597484277,-4.122339214293506,-0.46945232393804004,23.049074582739
2.7924528301886795,-3.8281923770480195,-0.43786545502181184,21.24077172294683
2.817610062893082,-2.507385555756244,-1.493319451879238,20.480396006531336
2.8427672955974845,-2.318351344867138,0.05448803735627017,18.75487060317639
2.867924528301887,-2.5867162761281737,-1.4466820992784293,17.53026280492076
2.8930817610062896,-2.0640051316964296,-1.108737539753756,17.282912513630883
2.918238993710692,-1.0226139696277743,-1.9820975235658098,17.101479423986394
2.9433962264150946,-0.8846635926825026,-1.9843231921178233,13.88647457649023
2.968553459119497,-1.8384476617163596,-2.163601519549085,13.001269551875643
2.9937106918238996,-1.9028018047756499,-2.687736914372059,12.89062548430697
3.018867924528302,-1.859881128626803,-2.490468129936164,12.306278894139854
3.0440251572327046,-2.2895229547587563,-3.9053220808054623,11.536361190314729
3.069182389937107,-2.6848271438475853,-3.9092599475447294,11.106895348918256
3.0943396226415096,-4.079793970323264,-4.631746875604572,10.221113753380111
3.119496855345912,-3.583315697299183,-4.89569517537377,10.67718941915584
3.1446540880503147,-4.757039651013603,-7.687717360402713,11.138423430489457
3.169811320754717,-4.986600081674902,-7.860331063228427,11.183502485742293
3.1949685534591197,-5.865758602137328,-9.724744346576557,10.794036770020625
3.220125786163522,-8.170281252615544,-11.921088176367808,12.065073628129934
3.2452830188679247,-8.058655991899247,-12.505629814553991,13.408635034255063
3.270440251572327,-9.148206653317867,-13.816937958941804,15.017550299929713
3.2955974842767297,-10.602901226628935,-16.2847180214548,18.438517274188516
3.3207547169811322,-11.644241365105337,-15.736485115194567,21.791156748597988
3.3459119496855347,-12.142921874076926,-15.698614143004892,24.78768534728152
3.3710691823899372,-13.760597736053715,-14.065167445064988,27.638427615055463
