t,X,Y,Z
0.0,2.0813002894154944,1.959788349206077,1.9642129504110075
0.02506265664160401,2.091727421703087,3.3266374596737442,1.8461809470935644
0.05012531328320802,2.641328845361612,4.635530885579223,2.119647242308605
0.07518796992481203,3.205044687593509,6.49454884257767,2.208916367175399
0.10025062656641603,4.145297769219814,8.520737152833025,2.939711567273951
0.12531328320802004,5.379297968597344,11.237323317685664,3.7669633381104526
0.15037593984962405,7.097876607532535,14.612004781417387,5.463671433878311
0.17543859649122806,9.249693918815899,18.500876104641087,8.477113642315958
0.20050125313283207,11.754656470492542,22.402724447437784,13.09113840965393
0.22556390977443608,14.438691799378088,25.610578217000057,19.989128484691555
0.2506265664160401,17.072339706457647,26.386192814658962,28.725683828804634
0.2756892230576441,18.845721275453222,23.23296306329353,37.959709390229314
0.3007518796992481,19.047146026117744,16.22268444230205,44.88589907938451
0.3258145363408521,17.4876334610465,7.425163773451693,47.10965171770354
0.3508771929824561,14.279030843489908,0.004039306808116538,45.498316808406265
0.37593984962406013,10.474810291595459,-4.949461802182598,41.892361373708404
0.40100250626566414,6.768884656392376,-7.322314267101248,37.768717141473445
0.42606516290726815,3.495916063003973,-8.281639587568149,34.32106213871911
0.45112781954887216,0.8876154441277889,-8.242468205922732,31.752208814145582
0.47619047619047616,-1.068543615162069,-8.055264257478527,29.73837354682377
0.5012531328320802,-2.66748634017087,-7.755618511450995,28.163333412491113
0.5263157894736842,-3.779690647301479,-7.654932564598026,26.911728189435124
0.5513784461152882,-4.572446213420237,-7.563725567765242,26.10886089499074
0.5764411027568922,-5.382106026537523,-7.869707285512735,25.18029901622606
0.6015037593984962,-5.8751916312020285,-7.952895528090445,24.677936011419312
0.6265664160401002,-6.4936912157586635,-8.372050888404866,24.33672245810106
0.6516290726817042,-6.862913189206101,-8.724557933901734,24.07365942797432
0.6766917293233082,-7.35986958879043,-9.236853781851124,24.11402594387476
0.7017543859649122,-7.81770613129599,-9.732378384387587,24.232010543477223
0.7268170426065163,-8.287472525078927,-10.198811956549303,24.737430596424065
0.7518796992481203,-8.71514936128603,-10.590695484928592,25.199074849606376
0.7769423558897243,-9.24697083801501,-10.852530861410727,25.946129577563056
0.8020050125313283,-9.618034266788207,-10.992532245876731,26.722296066406358
0.8270676691729323,-9.869676059343771,-10.9456525155257,27.713824674394044
0.8521303258145363,-10.079604120143594,-10.593042584103321,28.38946211526342
0.8771929824561403,-10.157821612130856,-10.109858524341643,29.118354120359452
0.9022556390977443,-10.108450186790332,-9.53603987216377,29.62638391498816
0.9273182957393483,-9.87540956209219,-8.777749951942635,29.96769195015802
0.9523809523809523,-9.555725322795938,-8.200558292041702,30.081972366982683
0.9774436090225563,-9.252070677596405,-7.372240362113236,29.93394487256893
1.0025062656641603,-8.722208750156584,-6.929240442066652,29.610136900992707
1.0275689223057642,-8.161052303046029,-6.564198224903321,29.066771221517232
1.0526315789473684,-7.7387267610650765,-6.127785006899773,28.251942276873624
1.0776942355889725,-7.386956854736917,-6.013035293199711,27.580447317327504
1.1027568922305764,-7.170860891753087,-5.95007468205112,26.942664509056424
1.1278195488721803,-6.901697413049835,-6.058249591929666,26.093672284304752
1.1528822055137844,-6.680703728177073,-6.303244164484686,25.485447593839172
1.1779448621553885,-6.668061110654249,-6.558133451193,24.94645243207577
1.2030075187969924,-6.669778881963301,-6.998767815560965,24.392557802530668
1.2280701754385963,-6.786849361143245,-7.457429449989716,24.04146248872525
1.2531328320802004,-7.038102581792331,-8.157223880729772,23.810954879886353
1.2781954887218046,-7.194122976668173,-8.536000550659105,23.636545821222427
1.3032581453634084,-7.657957283853657,-9.162217157195055,23.722261385255354
1.3283208020050123,-8.10816669285525,-9.7700250263492,23.918997474264696
1.3533834586466165,-8.476041602412293,-10.291816012026594,24.477498403983773
1.3784461152882206,-8.946294899957515,-10.653389882611721,25.098687526879207
1.4035087719298245,-9.261103172934972,-11.149740103031643,25.836438847622663
1.4285714285714284,-9.710287940472574,-10.981431590168413,26.766814581626594
1.4536340852130325,-10.055174268076007,-11.068450293017678,27.815339759512657
1.4786967418546366,-10.259742024398305,-10.689076921200341,28.59909132754258
1.5037593984962405,-10.360125539678114,-10.188210099074325,29.418113200284832
1.5288220551378444,-10.136006853113106,-9.53601428454256,29.89906635950191
1.5538847117794485,-9.9361913114124,-8.748835728346553,30.262435530159287
1.5789473684210527,-9.61253855202072,-7.9181908823157325,30.301657980962794
1.6040100250626566,-9.072365029183457,-7.215134348589746,30.10164178566387
1.6290726817042605,-8.761792929160656,-6.657885685843459,29.65254276820463
1.6541353383458646,-8.145917846099547,-6.183492636707821,29.002269854966183
1.6791979949874687,-7.6800986654109025,-5.999197427953613,28.459348703696747
1.7042606516290726,-7.3793411294478615,-5.939443625081475,27.45428005750238
1.7293233082706765,-7.024830867166661,-5.898174417183106,26.922448897714073
1.7543859649122806,-6.752738100363564,-6.038352381790767,26.109497520319287
1.7794486215538847,-6.616729187488455,-6.2668974905895425,25.38770657480589
1.8045112781954886,-6.503827568477583,-6.546791990023919,24.7944142188442
1.8295739348370925,-6.571660429161265,-6.830270390955688,24.20378206672221
