t,X,Y,Z
0.0,2.0002396877745374,2.0030680848980706,1.9932520733736885
0.20512820512820512,12.214193688808908,23.13406652829119,14.181937429042334
0.41025641025641024,5.489945619330054,-7.803870054581629,36.40576580526739
0.6153846153846154,-6.175786038369194,-8.18417924975529,24.42526087396093
0.8205128205128205,-9.832627845751635,-10.95472058365105,27.396371946938412
1.0256410256410255,-8.292947152004501,-6.474296804835931,29.039592581194448
1.2307692307692308,-6.832529956753301,-7.52629800281605,23.954161417230605
1.435897435897436,-9.853460180031574,-11.142477890873264,27.050272670274673
1.641025641025641,-8.432779550510766,-6.463514832019123,29.368764620165365
1.846153846153846,-6.662773614914496,-7.2451041061398564,23.876307816495657
2.051282051282051,-9.797814044282038,-11.326260433457668,26.642232389638473
2.2564102564102564,-8.646328365245479,-6.514085512099847,29.74060553486732
2.4615384615384617,-6.458053175765338,-6.935190448535384,23.850340266373625
2.6666666666666665,-9.67776350334393,-11.486462376853718,26.116578161459675
2.871794871794872,-8.890790790472066,-6.61625353920867,30.161576166383043
3.0769230769230766,-6.26797835013539,-6.58238196820125,23.88691392022981
3.282051282051282,-9.497226183857496,-11.55701085163401,25.463190457039918
3.4871794871794872,-9.212441248324897,-6.82511434093055,30.63535614071777
3.692307692307692,-6.080278952800156,-6.171645833936538,23.979000200672644
3.8974358974358974,-9.215653122651961,-11.532111898302473,24.671799943426667
4.102564102564102,-9.593282855707038,-7.180142359443475,31.135080593774525
4.3076923076923075,-5.89863613478767,-5.716442544675062,24.207072189855896
4.512820512820513,-8.819657637614702,-11.348701582542935,23.75956328359334
4.717948717948718,-10.084948460003012,-7.746821387621333,31.61656932396534
4.923076923076923,-5.742129687370238,-5.222025514805138,24.599348798141705
5.128205128205128,-8.298979138958085,-10.934667926904043,22.76362533886356
5.333333333333333,-10.65553808476136,-8.62857829623263,31.967358482420522
5.538461538461538,-5.674689287595283,-4.7088523652544225,25.18049168328564
5.743589743589744,-7.632560724062788,-10.217584905571034,21.748522821130244
5.948717948717949,-11.254530978484222,-9.879770386491467,32.00940152497191
6.153846153846153,-5.724660223225521,-4.159113934400786,26.060980497965495
6.358974358974359,-6.8185687994038275,-9.204356382201636,20.86168676090569
6.564102564102564,-11.717239070288423,-11.53656257458182,31.348799769576516
6.769230769230769,-6.007822917433136,-3.670581018954227,27.325312332048366
6.9743589743589745,-5.897021035708709,-7.876720255309649,20.26436456205386
7.179487179487179,-11.782584948713817,-13.30234821680535,29.47341184885433
7.384615384615384,-6.704186654678332,-3.381985877997072,29.12062517456349
7.589743589743589,-4.945758421757006,-6.302321361100302,20.156648064097805
7.794871794871795,-11.039664504057095,-14.334248078340515,25.970420188897688
8.0,-8.112013865791145,-3.6812049620450567,31.556750389592597
