t,X,Y,Z
0.0,5.198323780941183,4.811981011800447,6.456896298741537
0.02531645569620253,5.2103913767675625,7.848952877367515,6.425373062902995
0.05063291139240506,5.806346810989984,10.4176858546643,6.536739884580548
0.0759493670886076,7.460105588085282,13.378346310613445,7.978748292181728
0.10126582278481013,9.304683264208522,17.993184505601658,9.892625054734872
0.12658227848101267,11.39949847466162,21.825436761495453,16.34801938005448
0.1518987341772152,13.482439393314174,24.150588981026885,20.834563376414426
0.17721518987341772,16.033126109707972,23.72854385146621,28.877739226750975
0.20253164556962025,18.346173805299365,21.78035011466412,37.007280633953066
0.22784810126582278,17.85760015963751,15.350949147767832,42.7044292821358
0.25316455696202533,16.91772267908234,7.567572950286651,44.94275375844029
0.27848101265822783,13.790261537962865,1.3681085014946168,43.87068831576234
0.3037974683544304,10.588055866233844,-2.237299888473522,40.54274432381559
0.3291139240506329,7.878612217030305,-5.497566384643857,36.7435913657493
0.35443037974683544,4.298517697451687,-6.05192725825734,33.96537236768961
0.37974683544303794,2.4530116985351897,-5.795717677420066,31.424510323017376
0.4050632911392405,-0.1288034270717911,-6.392721032269574,29.80242890575153
0.43037974683544306,-1.281629649761468,-6.926626590438726,26.761562238460705
0.45569620253164556,-2.7035682032206205,-5.452887537336914,25.628150635758
0.4810126582278481,-2.2518880017955922,-5.795960955124273,24.521442505941156
0.5063291139240507,-4.134847359862838,-5.83363862178436,23.261488559740954
0.5316455696202531,-4.897543525443058,-6.4381991766811355,22.56720958629673
0.5569620253164557,-4.550946333158722,-7.3295786095862745,20.199514235559874
0.5822784810126582,-5.298409567840116,-9.021403060985646,22.40695989995645
0.6075949367088608,-5.439023073714164,-8.985028534194148,20.60139558106112
0.6329113924050633,-7.542624788024082,-9.126974008844321,21.26916846392849
0.6582278481012658,-7.897159990938559,-10.689367103182335,23.04312386955283
0.6835443037974683,-8.233096826758599,-11.03663008005009,22.995872286025893
0.7088607594936709,-8.714400190459227,-11.656451927282852,23.189312240490963
0.7341772151898734,-10.03188334774785,-13.268432166273023,24.591655975927765
0.7594936708860759,-10.105761866645487,-13.357082255786258,26.6095213926852
0.7848101265822784,-11.464355195055843,-13.209480308125663,28.861938236916735
0.810126582278481,-11.668166873916377,-12.47580519697805,30.31950954851673
0.8354430379746836,-11.286907653867376,-10.661831136686434,31.458576107310858
0.8607594936708861,-12.054447631303287,-9.382283162160345,32.52362227796126
0.8860759493670886,-10.296372563326202,-8.755522620687497,34.062974330818584
0.9113924050632911,-10.589817169752722,-6.4850025360725425,32.38342275570457
0.9367088607594937,-9.413687318375755,-5.281677040103889,31.558475845680988
0.9620253164556962,-9.366935041604767,-5.546346501860949,31.063764594376824
0.9873417721518987,-6.471942271911948,-5.159846615670421,29.653313052390192
1.0126582278481013,-6.079850211257737,-3.6759700022633237,28.222256869243697
1.0379746835443038,-6.752313466853392,-4.958652202449067,26.764322476683773
1.0632911392405062,-5.803420725690949,-5.329364821862027,24.99277806087917
1.0886075949367089,-5.173090949161528,-4.5326898915523195,24.4143217200408
1.1139240506329113,-5.307998170493345,-5.13172278878683,24.369670371602112
1.139240506329114,-4.339653566686563,-3.968955407038213,23.295359579838458
1.1645569620253164,-4.822428880130498,-4.895983664939669,23.0981882380626
1.1898734177215189,-4.704609529222408,-5.7211761118226345,21.015899649427432
1.2151898734177216,-6.406060823265014,-6.697674806557044,20.862064489240097
1.240506329113924,-6.151113468820259,-8.588311964569124,19.876674231613492
1.2658227848101267,-6.04575445165368,-8.794369277535104,20.012334258710972
1.2911392405063291,-7.153549379842486,-9.922283926157656,21.257888999888912
1.3164556962025316,-7.066650124942182,-11.163640379233918,20.81511100305347
1.3417721518987342,-8.857691190418564,-12.48933434340692,22.919767265569348
1.3670886075949367,-9.603332663059044,-12.721675582548762,23.63118336331085
1.3924050632911391,-10.295637646404167,-13.690265522456382,25.979460739748173
1.4177215189873418,-11.283414701773312,-14.074210023977162,27.862059226650064
1.4430379746835442,-11.931093401738856,-12.130882235353702,29.72440997605184
1.4683544303797469,-11.594372933254107,-11.887868234741271,31.08606234178463
1.4936708860759493,-12.750505474486781,-9.842042840240321,31.846040808386267
1.5189873417721518,-10.806480503178804,-9.287848954209991,32.87279154877031
1.5443037974683544,-10.632500220882898,-7.92544283397618,32.87036722919965
1.5696202531645569,-9.436261816049601,-6.186209805132749,31.700021070514385
1.5949367088607596,-8.949147907437524,-4.734881827231794,32.23585870044137
1.620253164556962,-7.370584183273456,-3.9771506279719695,29.79314886010321
1.6455696202531644,-6.477278150128672,-3.7012131827401893,28.96022717271626
1.6708860759493671,-5.743162875545249,-3.197549878424783,28.078703560925106
1.6962025316455696,-6.0886385770128975,-3.9338449676997467,25.45291547048935
1.7215189873417722,-5.060285647904186,-3.7685046397751973,25.78540926771679
1.7468354430379747,-4.783260545936303,-4.319131075250655,25.327100970231644
1.7721518987341771,-5.218238717146472,-5.304656084334435,22.633004194962027
1.7974683544303798,-4.533411246782258,-5.281684343944902,21.79273496435553
1.8227848101265822,-5.416210487527697,-4.887185211833912,20.882010005763714
1.8481012658227849,-5.6647365295301455,-6.542172254100192,20.135666410093673
1.8734177215189873,-5.670967440107795,-6.573916943995714,19.912752783856718
1.8987341772151898,-6.094988642292727,-8.512881228358859,19.860989741499157
1.9240506329113924,-6.326114573724739,-9.070448994521465,19.848135650257483
1.9493670886075949,-7.843461312951978,-10.584037655445364,20.961877304240986
1.9746835443037973,-8.255900740036864,-11.720567744969028,20.171829476165854
2.0,-8.686715044941552,-13.542855956124095,21.69535775636232
