t,X,Y,Z
0.0,5.000005781559903,4.998001285741441,4.9933107942254065
0.10101010101010101,9.44499463922426,17.61074188032918,10.852322707552792
0.20202020202020202,17.872311828191464,21.464500912503812,36.824718401393596
0.30303030303030304,10.599375599321894,-2.8913254476829846,40.712245306910916
0.40404040404040403,0.08932209424859673,-6.3370898466438845,29.04567233272183
0.5050505050505051,-3.9053655024971325,-6.360665063593155,23.44824994488686
0.6060606060606061,-6.220383480863404,-8.682661165579995,21.307227973352404
0.7070707070707071,-9.11668547647255,-12.202637339298708,23.529664332234983
0.8080808080808081,-11.449356399172398,-12.275327196502229,29.901491009898656
0.9090909090909091,-10.105864435130204,-7.018959914771843,32.38077868318332
1.0101010101010102,-6.802340531278619,-4.023008358293779,28.556047142736634
1.1111111111111112,-5.143230047125364,-4.624963588954922,23.927351627659544
1.2121212121212122,-5.635668280296124,-7.088169344539878,20.97328349323006
1.3131313131313131,-7.961605560935683,-11.012767142516001,21.477285348664495
1.4141414141414141,-11.066744016932772,-13.461027919215503,27.287964283859072
1.5151515151515151,-11.32667705455809,-9.15989530044244,32.90300733290203
1.6161616161616161,-7.898273393919697,-4.231580139478773,30.581254856294713
1.7171717171717171,-5.211851452490564,-3.745672913504108,25.423601501869353
1.8181818181818181,-4.890737149255642,-5.600159311861749,21.385874635049483
1.9191919191919191,-6.569904393477085,-9.155598685118703,20.00852458886055
2.0202020202020203,-9.84329445246549,-13.386952565046995,23.707836615870885
2.121212121212121,-12.119029950452596,-12.163357652713147,31.662441553896482
2.2222222222222223,-9.632050084889059,-5.497867095554117,32.84449450832884
2.323232323232323,-5.819417829251091,-3.082763711353947,27.683613456473406
2.4242424242424243,-4.363319948227168,-4.13102452497646,22.615617736164523
2.525252525252525,-5.153672792239499,-6.923692144954687,19.513423528779953
2.6262626262626263,-7.896707156956011,-11.493788315190733,20.23293092991432
2.727272727272727,-11.633371089290971,-14.545624834313571,27.458896525084537
2.8282828282828283,-11.783234722984357,-8.857264760704568,34.22282490136253
2.929292929292929,-7.471343643862788,-3.097660614025091,30.875022947386203
3.0303030303030303,-4.387055804671073,-2.771390815251929,24.913561035631304
3.131313131313131,-3.9723891841094052,-4.630779044469558,20.287846714276988
3.2323232323232323,-5.616154085180238,-8.259237969431279,18.172132480917234
3.3333333333333335,-9.263348791400025,-13.620831721844036,21.23750054241284
3.4343434343434343,-12.822228527390394,-14.182763368305553,31.178644514614582
3.5353535353535355,-10.616963453236023,-5.634054947700797,34.68375107728078
3.6363636363636362,-5.662099947172689,-1.8385590796360518,28.766329673966545
3.7373737373737375,-3.3849174298835356,-2.5469083192982467,22.726346446454297
3.8383838383838382,-3.5934947745333967,-4.758134632040813,18.42193335648446
