t,X,Y,Z
0.0,5.847161616776444,4.5777063333073675,4.683437307844805
0.10101010101010101,8.885465418864255,18.210742058965327,9.475766335860493
0.20202020202020202,18.790215025284862,20.942430485653908,37.01737879951849
0.30303030303030304,10.472698198758712,-1.886426144039858,39.46705896631823
0.40404040404040403,-0.08037879810302749,-6.6070853237853715,29.71427823749217
0.5050505050505051,-4.481249791082977,-6.49034116954031,22.927499117640714
0.6060606060606061,-6.197652147245148,-8.28930267477126,20.643518441631233
0.7070707070707071,-8.51983256970939,-11.586609830840603,23.82855651840004
0.8080808080808081,-10.98221675493019,-12.744850334351572,29.82658474966062
0.9090909090909091,-10.595618730758353,-7.200443043181326,32.711187377836524
1.0101010101010102,-7.162638779511898,-4.3138342139870725,28.160201784360538
1.1111111111111112,-5.579275756422175,-5.086753689404588,23.918146872737125
1.2121212121212122,-6.224286499450334,-6.933548511723908,21.960280745464228
1.3131313131313131,-7.581845889817909,-11.140659191382719,20.945617148515865
1.4141414141414141,-11.453810006144208,-12.295744038463958,27.320668652199377
1.5151515151515151,-11.654081835767157,-9.041341621097057,34.16270783768601
1.6161616161616161,-7.832274420930588,-3.8112199999133787,30.76842084518409
1.7171717171717171,-5.3929384915616305,-4.52950458717057,25.226053892143664
1.8181818181818181,-4.985833202342638,-5.194816856397933,21.8926569249867
1.9191919191919191,-6.080846039485435,-8.963769377909218,20.54442712960681
2.0202020202020203,-10.245576408263204,-12.510384678862959,24.032006191444328
2.121212121212121,-12.273317919152456,-11.828878441775574,31.607199698853414
2.2222222222222223,-9.039284632112986,-4.446145792019596,34.15544869021657
2.323232323232323,-6.560353173006704,-4.067144882926147,27.37922270407069
2.4242424242424243,-4.279735617369596,-3.5195808443570575,22.80709152386337
2.525252525252525,-6.208903524486154,-7.129160716985572,20.009673430923947
2.6262626262626263,-7.780165744650304,-10.972947866755478,20.10246922329819
2.727272727272727,-11.736627561096741,-14.417087102912804,27.699579411028992
2.8282828282828283,-11.68066352475074,-8.783456533361344,33.81784782478033
2.929292929292929,-7.266168631147232,-3.0206297165474996,31.555899337659234
3.0303030303030303,-3.764572684897594,-2.643522815285547,24.683089157366947
3.131313131313131,-4.305755932760304,-4.33942248699785,20.344112228458435
3.2323232323232323,-5.802622275093257,-8.22931649409412,17.80290185432038
3.3333333333333335,-8.90599553318214,-13.93335774406536,21.969979271995356
3.4343434343434343,-12.6142942308567,-13.77344412513617,30.52881915476004
3.5353535353535355,-10.521983379453843,-5.129202249704288,34.10582257742602
3.6363636363636362,-5.80376145469465,-1.8181788096866045,27.937525221585044
3.7373737373737375,-3.226571448468304,-1.965723350391276,22.2052019480908
3.8383838383838382,-3.415278823519262,-5.660340090937899,18.39386142416223
3.9393939393939394,-6.602532999570163,-8.200389712659096,17.100100130978397
4.040404040404041,-10.094535200464092,-15.605719184744549,22.31571895266909
4.141414141414141,-12.533935293065882,-15.080432396728439,34.21977505422831
4.242424242424242,-8.955465149227313,-3.423849981773373,34.082266800526874
4.343434343434343,-4.0376012849126015,-0.9767467867813038,27.285286769945785
4.444444444444445,-3.1026993699324987,-1.4146491001571988,21.929193775559902
4.545454545454545,-3.0193965812922894,-3.3726040842291676,16.292213631572068
4.646464646464646,-4.22268568223736,-7.574449770123071,14.648674941539111
4.747474747474747,-9.04365838923645,-13.988864317148254,18.495870798676837
4.848484848484849,-13.870449599189406,-16.621453647089027,31.850326070493722
4.94949494949495,-10.997870979869244,-4.10724838876706,37.58131199510404
