t,X,Y,Z
0.0,10.461268893786524,-1.0626750154095914,2.222377819345871
0.02506265664160401,4.185094947166265,-1.9159544132698771,2.016120659115408
0.05012531328320802,2.549542598707604,-6.848495373563329,8.993320943754732
0.07518796992481203,6.2230877141242535,2.2874054990590196,1.1861538794323534
0.10025062656641603,6.690514593701958,6.828047370850118,1.2181094729320296
0.12531328320802004,-1.8392859154399197,14.89399541274398,4.6658171120266125
0.15037593984962405,8.46946616199416,4.539624721718399,16.722802688231575
0.17543859649122806,9.964865720974483,15.89688530625797,22.19134201128206
0.20050125313283207,11.482405509829455,12.91214196890863,10.353784412753017
0.22556390977443608,3.032256877928365,32.52602509449454,17.131310814849915
0.2506265664160401,13.390395235127828,33.461776264989155,17.585140074594648
0.2756892230576441,21.567908148559898,9.707382266662396,33.474010044014115
0.3007518796992481,13.075814584552491,25.81705724482363,56.74031810578538
0.3258145363408521,15.80174091438032,12.964036931177928,45.9502701295787
0.3508771929824561,17.15963977971789,-5.0557180885417505,33.919772118562335
0.37593984962406013,1.4819835970654935,-2.4436945549009956,56.97896453302875
0.40100250626566414,8.111305698361504,-10.811187426933634,50.70354211977529
0.42606516290726815,4.701268655690605,-7.539799646253374,36.05610975560262
0.45112781954887216,0.2355082571437025,-10.315261416245944,21.97255742112514
0.47619047619047616,1.3955381374581695,-8.697009338898194,37.76232768254668
0.5012531328320802,-4.4757052801981985,-20.368821591189803,27.453652696637075
0.5263157894736842,4.7416021474427446,-10.20734028577305,20.88749334732463
0.5513784461152882,-10.603145649762789,-14.56554063825496,23.92676746604031
0.5764411027568922,-11.21815125814,2.0694191013199044,23.299443457798006
0.6015037593984962,-5.3394044986686255,1.4432729625467715,34.84250421732027
0.6265664160401002,-7.457229924695489,-6.1698081961376,29.260901954060387
0.6516290726817042,-7.839692683426151,-20.46178661233832,28.524777850441357
0.6766917293233082,-2.8734888139506554,-6.517956808493485,17.82863039375216
0.7017543859649122,-8.808769721002507,-13.623418096542675,22.246714922739454
0.7268170426065163,-1.8153155929318059,-0.15266705898681288,29.19664164210549
0.7518796992481203,-6.028626265687043,-6.1552840061752905,25.141554104380653
0.7769423558897243,-9.593705699530533,-15.30833688098662,25.56235120901571
0.8020050125313283,1.7104616446234289,-5.283074324559167,24.446241199476756
0.8270676691729323,-12.266658642988851,-16.59868223581516,30.16745742465575
0.8521303258145363,-8.14006964469453,-20.11791074196308,31.758884730063798
0.8771929824561403,-13.0165713493681,-0.7804879310872241,30.245692851433095
0.9022556390977443,-1.4976959888348755,-12.549518611602256,27.76814467867217
0.9273182957393483,-8.390609540470983,-1.8924655220891502,33.86014927865357
0.9523809523809523,-15.74719486929514,-6.912066697974229,30.23531671735055
0.9774436090225563,-11.318735439012974,-11.706044421488846,41.74720440784233
1.0025062656641603,-10.674904338900557,-12.438662108505891,33.84068288901972
1.0275689223057642,-7.6057254223049515,-6.940406056440894,34.276837815106646
1.0526315789473684,-5.374568016630746,-3.769274751136472,34.86628184432871
1.0776942355889725,-6.010536445329382,-10.0562620403072,25.16667061600146
1.1027568922305764,-9.716819512287202,-4.607728329757396,19.584902401096926
1.1278195488721803,-16.041984476439207,-5.51301252853151,17.11541834054853
1.1528822055137844,-16.490704929195232,-3.852346830924733,20.68024397124283
1.1779448621553885,-4.17980577977406,-10.104626577900019,17.293586932139753
1.2030075187969924,-12.92022246877632,-10.39251165381108,22.534939728961586
1.2280701754385963,-10.939309152280421,-9.320475406093545,13.587129438512566
1.2531328320802004,-6.950062114150185,-19.787095967993316,22.42706597025291
1.2781954887218046,-3.8135492773341544,-1.3875373879269688,35.25936609682729
1.3032581453634084,-15.440520583433234,-4.167178971135517,31.89442322476829
1.3283208020050123,-3.1442118016591474,-15.844618063814451,26.77674214468307
1.3533834586466165,0.8212909366570926,-20.114117700138777,27.67144039460276
1.3784461152882206,-3.370413403400958,-15.297018571314162,29.03421978137127
1.4035087719298245,-14.730686060922569,-16.36385622907861,20.344024913877337
1.4285714285714284,-8.792886970690747,-11.745655437820107,33.248408335334524
1.4536340852130325,-14.763561341889547,-11.916468522269248,34.237039083579084
1.4786967418546366,-7.438609920971835,-19.44084166418172,33.127944814052945
1.5037593984962405,-12.690967181216516,-7.675617533618089,31.4213233073785
1.5288220551378444,-4.097907815483429,-8.762588773963287,17.380163805405175
1.5538847117794485,-16.820658156548763,-3.9586741852014757,28.49315855964673
1.5789473684210527,-3.913167602644287,-6.197107991900005,25.20121800781229
1.6040100250626566,-3.750129270553902,-12.595309713624456,16.14905479396802
1.6290726817042605,1.6491881010938858,-19.257111035619445,33.93617434179302
1.6541353383458646,-3.4874495073880656,-5.285459759520511,17.623330412183527
1.6791979949874687,-2.6410785843101543,-15.437715595145347,19.22294121731231
1.7042606516290726,-9.122865540319006,-0.6407541800663408,29.599592754774132
1.7293233082706765,-2.922272258542116,-8.740749603445561,25.623258868668508
1.7543859649122806,-12.427892350692707,-8.032899652840507,30.0528174164859
1.7794486215538847,-8.088045721394197,-3.060331558831682,21.444059287651662
1.8045112781954886,-9.500013249398277,-6.260740338038981,23.378596161403134
1.8295739348370925,-3.613168178311056,-5.764626833527334,35.96168899384617
1.8546365914786966,-7.811847802939516,-8.923488881860855,16.71539088009876
1.8796992481203008,-6.821216001352158,-3.4970015647031962,18.48479924417025
1.9047619047619047,-7.485466974199269,-3.8640948235461243,22.544584424341284
1.9298245614035086,-10.206649603643687,-2.8169171311539403,24.150596191433817
1.9548872180451127,-6.0512080958086285,-2.132655119303257,31.541748651056004
1.9799498746867168,-10.239446140081103,-13.858315339269566,26.201264033025858
2.0050125313283207,-9.645378990664605,-23.368899874096932,33.60619851876488
2.0300751879699246,-9.346059116784799,-6.367227079361566,17.875488672254363
2.0551378446115285,-3.4052891059824626,-15.201149174049082,26.066929687512904
2.080200501253133,-17.187578522483616,-12.322819696305379,26.252948039092622
2.1052631578947367,-11.29775280491496,-7.9882351846888495,29.17993236997488
2.1303258145363406,-5.534116929897336,-13.370796075811851,22.83565960192915
2.155388471177945,-10.402675532274253,-5.4206711331061275,38.60251759617883
2.180451127819549,-5.970827959493209,-20.32743198213992,33.030187787759445
2.2055137844611528,-2.345953896745801,-7.484149215049141,26.99297810674006
2.2305764411027567,-7.629048614416799,-10.452333533358196,34.56365060261104
2.2556390977443606,-8.716596958844633,2.6324466047763853,33.137119280159595
2.280701754385965,-11.746724807533104,-2.088767498390976,35.44749194324971
2.305764411027569,-10.47503976276654,-8.568300884825524,12.730779526131265
2.3308270676691727,-2.677543181938736,-9.499402471962393,13.158381373486113
2.355889724310777,-15.704398723462834,-7.1133814360966605,31.869977191912177
