t,X,Y,Z
0.0,2.0041154807258383,2.0630979963969227,1.8680801790351507
0.025157232704402517,2.083938863276079,3.141936689567859,2.165566076417517
0.050314465408805034,2.6360042713060574,4.824668946627839,2.1530946000162947
0.07547169811320756,3.270628547306186,6.351646403258084,2.4824310397463045
0.10062893081761007,4.127370936174288,8.543990883374024,2.8478710673924033
0.12578616352201258,5.426192338339957,11.35527102975902,3.83501937215
0.15094339622641512,7.1353477173515625,14.64395074832962,5.68010935056532
0.17610062893081763,9.226394825910834,18.53840918182284,8.569737289601777
0.20125786163522014,11.716666671164333,22.53438114160982,13.309219949200113
0.22641509433962265,14.632915141190516,25.713548072131548,20.179505590426047
0.25157232704402516,17.259455302700847,26.359097286640033,29.1294513395038
0.27672955974842767,18.940505925813266,23.049939471132458,38.27382137837884
0.30188679245283023,19.08963521487581,15.756132047625565,44.95058640071288
0.32704402515723274,17.307138896932305,6.965019342216349,47.175398875173784
0.35220125786163525,14.131023882533368,-0.4303465119937541,45.31887613511707
0.37735849056603776,10.31227442543524,-5.05752481628328,41.58609877157191
0.4025157232704403,6.40861452733024,-7.382842307441242,37.39522453558379
0.4276729559748428,3.2461655988582705,-8.220301747049255,34.061172797165284
0.4528301886792453,0.8133266102012275,-8.231695228529249,31.485288186926297
0.4779874213836478,-1.3130664006438044,-8.03700934008103,29.636544641657252
0.5031446540880503,-2.722833743928668,-7.7142518030711,28.062795491953594
0.5283018867924528,-3.8058095803445724,-7.697983017260308,26.85816596566077
0.5534591194968553,-4.701832962645816,-7.776822565339085,26.058786466754537
0.5786163522012578,-5.371993573948973,-7.783842296967797,25.248908540820462
0.6037735849056605,-5.926299519490144,-8.024926589003886,24.64409345373908
0.628930817610063,-6.490643331068208,-8.30059094892114,24.279011998626864
0.6540880503144655,-6.948696602132022,-8.76564526775256,24.10416357222026
0.679245283018868,-7.4413034451974305,-9.2902503279636,24.096867782347676
0.7044025157232705,-7.8631693926751245,-9.769757135673538,24.357355788561158
0.729559748427673,-8.412619825869792,-10.25438442446992,24.65171230207002
0.7547169811320755,-8.804434601284571,-10.71810982709272,25.15019286964368
0.779874213836478,-9.283129728976812,-10.755813018952725,26.110685230222394
0.8050314465408805,-9.638612130736,-10.852835708781877,26.85492184071216
0.8301886792452831,-9.94373545239277,-10.8426260867913,27.758882070239896
0.8553459119496856,-10.11910213209077,-10.608355619186076,28.559469295950635
0.8805031446540881,-10.11733295093048,-10.159549213968292,29.22028317546559
0.9056603773584906,-10.014404881939354,-9.299490584170565,29.650561747798058
0.9308176100628931,-9.83478209965869,-8.637854387605701,30.033953845291382
0.9559748427672956,-9.546055427528236,-7.942158259448503,30.035501933160578
0.9811320754716981,-9.139672552539063,-7.388181592260565,29.767582911275003
1.0062893081761006,-8.759243501122096,-6.736794402235113,29.565519178885317
1.0314465408805031,-8.179227070618108,-6.399006160930855,28.922224141295484
1.0566037735849056,-7.762674250414225,-6.218200776013638,28.14136306558243
1.0817610062893082,-7.353839194003367,-6.012418380819533,27.397453746518703
1.1069182389937107,-7.128649203341757,-5.941013065391612,26.664461761674914
1.1320754716981132,-6.787371707720838,-6.093537616811991,25.98512331546354
1.1572327044025157,-6.718560632120574,-6.344301064482597,25.412206310781983
1.1823899371069182,-6.650755342697094,-6.59663540493247,24.860763560374274
1.207547169811321,-6.7349060822019045,-7.0969249169993835,24.245332285573816
1.2327044025157234,-6.8731642183056145,-7.56134388934736,23.778148718501548
1.257861635220126,-7.065518117297242,-8.10425127814034,23.69281711146216
1.2830188679245285,-7.424554297926072,-8.71087828342129,23.592419754231052
1.308176100628931,-7.728813820247311,-9.410961484736209,23.735663655991026
1.3333333333333335,-8.115787292570477,-9.899449820779811,23.998779935154147
1.358490566037736,-8.546683247786024,-10.219263885637375,24.6016195341749
1.3836477987421385,-9.0001197092566,-10.792290576296516,25.290092967197584
1.408805031446541,-9.430472798897828,-11.121667457600765,26.0897089771107
1.4339622641509435,-9.786981392034201,-11.18769410668392,27.011035825508866
1.459119496855346,-10.052482299897557,-10.946210010701877,27.926627937602138
1.4842767295597485,-10.175940916266256,-10.573653447545682,28.788168572667686
1.509433962264151,-10.376512312251249,-10.08503275014357,29.539461059982305
1.5345911949685536,-10.175436290299508,-9.3560443281908,30.14515370431089
1.559748427672956,-9.853799723010914,-8.504349481984889,30.182032731818865
1.5849056603773586,-9.509902349172794,-7.741491306312321,30.19006476561232
1.610062893081761,-8.965368096289646,-7.207141136093357,29.92562207646866
1.6352201257861636,-8.490071367229488,-6.7003998432647895,29.54522046726335
1.6603773584905661,-8.124267129205354,-6.2331930193398195,28.864515787023763
1.6855345911949686,-7.615105279857976,-5.881907873701885,28.126790712875707
1.7106918238993711,-7.233942732057202,-5.8802878592630305,27.384592760440164
1.7358490566037736,-7.021064752996329,-5.809928404141002,26.602856376632385
1.7610062893081762,-6.626594122462947,-5.921716775737647,25.743686507720707
1.7861635220125787,-6.537924877005248,-6.312808336950973,25.115896561047286
1.8113207547169812,-6.503134831360273,-6.5982509577978705,24.57404771552859
1.8364779874213837,-6.610447003927879,-7.055186940503316,23.967646167337662
1.8616352201257862,-6.796218966756955,-7.544978554322347,23.593638853899698
1.8867924528301887,-7.042159038517214,-8.109295668315058,23.452019428425007
1.9119496855345912,-7.3746254317949615,-8.749157519703504,23.4976804127683
1.9371069182389937,-7.772441923704452,-9.484124522314435,23.56309842771558
1.9622641509433962,-8.210056039354733,-10.028997356116395,23.86627278740946
1.9874213836477987,-8.685303614328685,-10.562620515359443,24.47224139977688
2.0125786163522013,-9.174236090029922,-10.94216918119223,25.29548900590613
2.0377358490566038,-9.586428865238739,-11.262155414345859,26.20933785854316
2.0628930817610063,-10.024680284964989,-11.392725564604936,27.07953118894457
2.088050314465409,-10.254784134473422,-11.109257076189905,28.132304099640482
2.1132075471698113,-10.48981524626542,-10.653045128597725,29.125915821509047
