t,X,Y,Z
0.0,5.052562636354863,4.985004815380541,5.001164296888459
0.05128205128205128,5.001654213204498,4.902883844894403,5.552523287269656
0.10256410256410256,4.926012782672475,4.678813312659825,6.029669947317979
0.15384615384615385,4.810255727944692,4.439739752506055,6.293721341306743
0.20512820512820512,4.606221077400199,4.1362616545302,6.453660595424204
0.2564102564102564,4.29716705004371,3.846725577071941,6.49343832637093
0.3076923076923077,4.081112563684265,3.492919511717227,6.46000328704243
0.358974358974359,3.8105214978969615,3.2894077733087137,6.2995497728911864
0.41025641025641024,3.5597775896883843,3.068808450098004,5.981903530474451
0.4615384615384615,3.280606695867952,3.0165313284393283,5.718559928111306
0.5128205128205128,3.1609432128265884,2.933967090630666,5.401151915793368
0.5641025641025641,3.076526474981762,2.793373005154074,5.168054411189444
0.6153846153846154,2.9406057584270053,2.9050201980121226,5.003308600721356
0.6666666666666666,2.9252974734529507,2.9156416250219905,4.7091790754800655
0.717948717948718,2.9462182451743764,2.9227209895061814,4.4616824075369825
0.7692307692307692,2.8969801650980784,3.0411536574217397,4.44473730668789
0.8205128205128205,3.013299560464136,3.1132662498469785,4.314378553270942
0.8717948717948718,3.087487774914475,3.250016238778417,4.177639235249132
0.923076923076923,3.1702902318072086,3.3641171978460553,4.081265872686242
0.9743589743589743,3.298952329062879,3.5039616668497633,4.179100460219597
1.0256410256410255,3.3906338750930183,3.5784679626073594,4.177505916312052
1.0769230769230769,3.5781559055568324,3.7538987785304583,4.2304995781735695
1.1282051282051282,3.610107387193322,3.8459615308437263,4.364632392694851
1.1794871794871795,3.725092436982688,4.022278174979165,4.504257009112707
1.2307692307692308,3.8664011254188955,4.090065879177323,4.724238451383702
1.282051282051282,3.9388830478962324,4.095634962618288,4.8616431454345035
1.3333333333333333,3.9988292153851277,4.038609584913501,5.021132115661982
1.3846153846153846,4.06602168262947,4.090520703581844,5.114945022810208
1.435897435897436,4.03873601170927,4.013105675053546,5.265285037448869
1.4871794871794872,4.066263432580073,4.015259484597137,5.399311222005122
1.5384615384615383,4.001806222382734,3.9073179368367694,5.441956202366477
1.5897435897435896,3.9236114545193472,3.776097236053705,5.473095623715467
1.641025641025641,3.9255046024420066,3.7374968351148627,5.462906642391677
1.6923076923076923,3.7637970751617233,3.598798469950474,5.459209570925285
1.7435897435897436,3.7134301153193996,3.5071090111424934,5.410165272676775
1.7948717948717947,3.6107329843156455,3.5393256752492213,5.327571361492144
1.846153846153846,3.6172741444022978,3.43320913787401,5.229232335786162
1.8974358974358974,3.519615044108423,3.451808615672503,5.171303096121652
1.9487179487179487,3.4310781088325686,3.4086715700666153,5.063572272155746
2.0,3.4287144472049143,3.381067660295385,5.040807903776354
