t,X,Y,Z
0.0,2.781570492324511,2.226200326285114,2.6631582363448945
0.10526315789473684,5.380686245401136,10.094498657206756,2.349828602832094
0.21052631578947367,13.226357672691533,23.810173074427556,15.496911304230826
0.3157894736842105,18.507466361493417,11.028330040395671,47.76143943561208
0.42105263157894735,4.451111717447267,-8.05145140050671,35.26465642852069
0.5263157894736842,-3.6169350160414258,-6.842472581902259,26.777840679083944
0.631578947368421,-6.351500981092691,-8.913637374148008,22.497551465337583
0.7368421052631579,-8.206389412009262,-9.887754609636811,24.363004327343056
0.8421052631578947,-9.030623051432723,-11.592093117405327,28.170773421723613
0.9473684210526315,-9.727595618719729,-7.389518540039832,31.088129062570037
1.0526315789473684,-7.751542408265149,-5.936235815616011,27.731668218241925
1.1578947368421053,-7.579500750611016,-6.557531603145152,25.47709752011673
1.263157894736842,-6.5812247525427345,-7.5405019259695205,23.419286771175425
1.3684210526315788,-8.892061034666312,-11.146529667075509,23.845289180136568
1.4736842105263157,-10.97411291806807,-9.712529015894807,28.104213139084326
1.5789473684210527,-9.802969762611612,-8.702640115929773,30.80342242385806
1.6842105263157894,-8.349384263971782,-6.042983462523579,27.571186386673812
1.789473684210526,-6.383427361312904,-6.596396480557075,24.266160752630896
1.894736842105263,-7.119685805081051,-8.100075651808828,23.46686492558929
2.0,-8.751224346051306,-11.154384474563553,24.566353871340663
