t,X,Y,Z
0.0,12.605550379691003,2.35026468968534,5.196773497147392
0.02531645569620253,7.1569602180857474,3.300319115752518,5.489418556910556
0.05063291139240506,6.209930886615026,0.7750943290010834,12.526097788493662
0.0759493670886076,10.309544055529596,10.500177441939002,7.074237755468271
0.10126582278481013,11.73915059460499,16.163604492768812,9.432433765212464
0.12658227848101267,5.172096394611345,24.32805493579842,15.970288569255777
0.1518987341772152,15.397819194283084,15.098824309325364,31.323470997732045
0.17721518987341772,17.119419861913602,22.02068200928953,41.31138471486088
0.20253164556962025,17.701900541289817,13.151320888121113,34.529516148809215
0.22784810126582278,7.74093357845816,21.409911955859084,40.23472249810563
0.25316455696202533,13.254534501664672,14.114123642299617,35.04930576955782
0.27848101265822783,16.289961569049336,-10.264404431286678,39.86312904863292
0.3037974683544304,5.124643993419002,5.336986971759581,51.320133159725096
0.3291139240506329,5.7286661712496425,-0.5424103088893935,36.05581481792107
0.35443037974683544,6.839803170093565,-10.506514551951836,23.631129601895296
0.37974683544303794,-6.21036610273712,-4.244810937850177,44.66596053819511
0.4050632911392405,1.260754815807866,-9.302520758524034,40.47349860357537
0.43037974683544306,-0.29128035760369064,-5.589190577988893,28.735843487634245
0.45569620253164556,-3.0178532538348026,-7.845951500073048,17.12846002664013
0.4810126582278481,-0.9868551844874691,-6.680750633663101,31.631528014552654
0.5063291139240507,-5.575567212219379,-17.194815423142142,22.8306487489231
0.5316455696202531,3.145373252279491,-8.904388560159108,17.239071335139837
0.5569620253164557,-10.423475572444168,-13.218097560135696,20.11982417875599
0.5822784810126582,-10.928881674305549,0.6087570021232187,19.783097811961056
0.6075949367088608,-5.732535622669722,-0.514846363935483,30.292755203622058
0.6329113924050633,-7.830867915525052,-7.686947211503396,25.76369724693762
0.6582278481012658,-8.453971991811972,-20.616883918112414,25.663344580106333
0.6835443037974683,-4.323917057908687,-9.058495594120675,16.922925044915768
0.7088607594936709,-10.014095678693524,-15.592333374637828,21.737914917095676
0.7341772151898734,-4.064983776028815,-4.129495553046597,28.942847296191633
0.7594936708860759,-8.126516666499095,-9.240366669166683,26.49577654154771
0.7848101265822784,-11.48254177465051,-16.747338839368496,27.966837596123565
0.810126582278481,-1.302767054714467,-7.333762510662205,27.890268008614083
0.8354430379746836,-13.654820490915723,-16.12459465766983,33.546558131474
0.8607594936708861,-9.541529919990046,-18.045817764685857,35.12247605923893
0.8860759493670886,-13.368431593599059,-0.25838940580007197,33.51942700541464
0.9113924050632911,-2.370022410406433,-9.591896126790434,30.70287150462611
0.9367088607594937,-7.909261983483466,0.19607343582859205,35.22156333969674
0.9620253164556962,-13.926369171730084,-3.873692066915881,31.039061143213615
0.9873417721518987,-9.458476289874836,-8.008227084025547,40.25690480974298
1.0126582278481013,-8.5261396444232,-8.82392027053086,32.36849281465662
1.0379746835443038,-5.551890901261631,-4.358982293322001,31.98849036246085
1.0632911392405062,-3.454746702608144,-1.9607049371863714,31.872673855117576
1.0886075949367089,-4.037005079172751,-7.769001627734424,22.768992186523054
1.1139240506329113,-7.461330592001694,-3.430635048782924,17.41491920551628
1.139240506329114,-13.302258668592536,-4.592249018647551,14.909643886514361
1.1645569620253164,-13.909691485347233,-3.544581741103496,17.83293463985777
1.1898734177215189,-3.0931346127272543,-9.361666870631307,14.693272378275609
1.2151898734177216,-11.23947275400218,-10.046765694162586,19.28393280150524
1.240506329113924,-9.782330822629843,-9.595476026006581,11.430198036883834
1.2658227848101267,-6.551221403918314,-19.169001536036063,19.444717093362296
1.2911392405063291,-4.124598956176785,-3.7974695596510646,31.153102947824415
1.3164556962025316,-15.002415405823342,-6.748177150069925,28.718191175707553
1.3417721518987342,-4.394263582375702,-17.341538880794772,24.935385378513626
1.3670886075949367,-1.2657974832350867,-21.39611647456382,26.677711632880857
1.3924050632911391,-5.424599069573024,-17.3660244450226,28.999233597761755
1.4177215189873418,-15.928970715267454,-18.10216991435811,22.492356499465288
1.4430379746835442,-10.735494319519761,-13.557026728605072,35.02412946107039
1.4683544303797469,-16.0499664307448,-12.811055197886157,36.76862730429368
1.4936708860759493,-9.19926538191444,-18.204615441620426,36.25899805072935
1.5189873417721518,-13.459400728203224,-6.906770605820883,34.77130995827819
1.5443037974683544,-5.136700719049482,-6.867905520987869,21.947262154720704
1.5696202531645569,-15.921264370335175,-1.948073616057055,31.0563245523267
1.5949367088607596,-3.683702539936041,-3.421872275804162,27.241835752223825
1.620253164556962,-2.980726354813518,-8.784995038201899,18.268914618302535
1.6455696202531644,2.311527502793564,-14.600064863784242,33.09352085517103
1.6708860759493671,-1.9985399436205968,-2.7004881910680423,17.85655262354683
1.6962025316455696,-1.0535522663291594,-11.750752143037783,18.578639836454155
1.7215189873417722,-6.8023896830664725,0.7482195995349152,27.17373286473922
1.7468354430379747,-1.2391955103145627,-6.570523573164504,23.162869690699125
1.7721518987341771,-9.860159835522303,-6.272324445005404,26.672144025044712
1.7974683544303798,-6.090717040859129,-2.290996609469631,18.71713049818035
1.8227848101265822,-7.536880204517112,-5.397181812174067,20.161783438644694
1.8481012658227849,-2.4585565501236966,-5.339213278098534,31.102784192648272
1.8734177215189873,-6.480061358290987,-8.491552947809813,13.962345575510902
1.8987341772151898,-5.880701802853258,-4.275733739784161,15.519955050189473
1.9240506329113924,-6.817193261917951,-5.133137050100412,19.232319960467358
1.9493670886075949,-9.649867715971075,-4.8164829589738,20.93495126235575
1.9746835443037973,-6.343825356605506,-4.838107537710226,27.958799949070208
2.0,-10.571727129547178,-15.561006308981765,23.950437611861496
