t,X,Y,Z
0.0,5.000504653205588,4.832685453551383,4.4891555789697195
0.20408163265306123,14.741171638339535,18.48920525848177,26.345004979119377
0.40816326530612246,2.4182554042645483,-3.3552442827670848,25.81964978172208
0.6122448979591837,-2.6385662951818034,-3.248182497337557,16.173241707016142
0.8163265306122449,-6.675488067505714,-10.03362054233143,14.731509999544647
1.0204081632653061,-11.670768596579762,-8.69046476442931,29.11289567549809
1.2244897959183674,-3.750555697293696,-0.6066801217451966,22.042042535531433
1.4285714285714286,-2.9176271938099156,-3.4808760047401863,13.845234034706715
1.6326530612244898,-8.081566575555465,-12.779690060278686,15.412706929645864
1.836734693877551,-10.520604283060777,-6.395009017884382,29.317679709821167
2.0408163265306123,-2.7550885714302935,0.14700776951266015,18.475317286394635
2.2448979591836737,-3.4084612035983346,-4.534662372523798,12.58898684153957
2.4489795918367347,-8.781305732262151,-13.322512368985132,17.002138326190618
2.6530612244897958,-9.032725293697538,-4.471320192625175,30.08916690312409
2.857142857142857,-2.312861926330031,-0.7582802044836932,18.37548316147389
3.0612244897959187,-3.026156571049156,-2.868157836135074,11.452273993649571
3.2653061224489797,-9.25036378245697,-13.468749797395809,14.418919054410178
3.4693877551020407,-10.44181854091277,-4.584166839460965,30.1546837176441
3.673469387755102,-2.8376554159032077,-0.3185873735087589,18.49531341193931
3.8775510204081636,-1.683871720511205,-1.634146277777621,10.70631679162784
4.081632653061225,-4.508065309465999,-10.05313427501865,7.904078950881547
4.285714285714286,-14.098895492382136,-12.872897034543099,31.687271467914996
4.4897959183673475,-2.812873884008571,0.9996173457791155,23.038573814713267
4.6938775510204085,1.5376976925372106,-0.13531701760864034,13.494277830205258
4.8979591836734695,1.9165770705910665,2.766554072435327,7.932214703415147
5.1020408163265305,8.900307826081024,14.345600141752291,12.322589029201621
5.3061224489795915,10.935882335142145,3.175841664647412,32.74238369065019
5.510204081632653,-0.07947995263306286,-1.656475021187943,19.22823436320035
5.714285714285714,-2.0109330954614415,-2.630860667635577,11.608949857625232
5.918367346938775,-8.474929475917506,-12.006522379182861,12.368926504520672
6.122448979591837,-11.465195576808176,-6.338053167661773,32.55254102039655
6.326530612244898,-1.685614239416964,0.32406913824148487,19.23793287770531
6.530612244897959,-0.004885626784834618,-0.8239622332296909,11.452917493559234
6.73469387755102,-1.6429705221303932,-3.594832938292119,7.34360733514539
6.938775510204081,-10.183207208935741,-16.8372240955486,14.333784043887826
7.142857142857143,-9.188414178748499,0.3197051039682509,31.893238310259257
7.346938775510204,0.8380287127293196,2.159117169414968,18.141662639585274
7.551020408163265,3.5393635052884034,5.052517481823729,11.682968263827988
7.755102040816327,10.685074481257232,14.895130505694782,18.06368559552212
7.959183673469388,8.086516450623977,1.023791793384225,29.924022583983806
8.16326530612245,1.2430909315973304,1.6983534163482508,16.966103570865634
8.36734693877551,2.2331474375624736,2.6939195446071476,10.653511841712902
8.571428571428571,6.590067812379817,13.281928559978958,10.944186350850886
8.775510204081632,13.528736773588152,7.535962620826922,32.3191723958283
8.979591836734695,1.1297352845152786,-0.1207245309771463,20.374172185842014
9.183673469387756,-0.2620392080478442,0.205360363721515,12.446368108646448
9.387755102040817,-1.8480560453802406,-2.6108215376030093,7.835113919238587
9.591836734693878,-7.324913852754831,-11.998621617021298,8.949350540128433
9.795918367346939,-13.619934530210411,-6.017001595598657,34.597946407214394
10.0,-0.009036577442914653,2.004985310103327,20.776784721467532
