t,X,Y,Z
0.0,2.0239687774537267,2.3068084898070733,1.3252073373688482
0.050314465408805034,2.8868385423604757,4.440499543169362,1.025586408793536
0.10062893081761007,3.871014035597123,8.94971707573043,3.09862817487154
0.15094339622641512,6.594349274141438,15.035677280834994,5.529233470429754
0.20125786163522014,11.992445161488906,22.766235509528464,12.489120737326232
0.25157232704402516,17.36075369246662,25.9994707096037,30.175511451000403
0.30188679245283023,19.41112335085645,15.851781063043562,44.318485876908184
0.35220125786163525,14.150343873540344,-0.336592212186264,44.51028158874325
0.4025157232704403,7.604057159714829,-7.206760373957091,38.6685972486472
0.4528301886792453,0.2156774857447613,-7.268173635277682,30.618127781678773
0.5031446540880503,-3.0358869552986336,-7.489879585351103,28.05915574267166
0.5534591194968553,-5.809458283094438,-8.346259945855458,26.45894614528044
0.6037735849056605,-4.941489629484756,-7.475969004614766,24.42787555989041
0.6540880503144655,-6.543544470914315,-9.52135466345747,24.425511118567986
0.7044025157232705,-8.517050388290107,-9.797172121930243,24.22042929116813
0.7547169811320755,-8.446597002859376,-10.827034756084394,26.113052612489327
0.8050314465408805,-9.735689710077256,-10.483232439292758,27.40106455696384
0.8553459119496856,-10.988509522427231,-10.558204816674879,28.588246781454473
0.9056603773584906,-10.444094107908537,-9.335753526474862,28.789052233820694
0.9559748427672956,-9.256323470285398,-7.701141483895525,30.276574448962844
1.0062893081761006,-7.477138246991913,-6.587294728572378,29.496855793871255
1.0566037735849056,-8.101621714878059,-5.934677770884682,27.571710716904345
1.1069182389937107,-6.460801358349054,-6.393324434376578,26.87526753618259
1.1572327044025157,-5.760791957306832,-5.639009126532578,25.55217364594553
1.207547169811321,-6.057716518457416,-7.120486307165309,24.84583989151294
1.257861635220126,-7.060969405493855,-8.657215873402706,24.001132693952087
1.308176100628931,-7.283001728096456,-9.482594305267531,23.01471916709575
1.358490566037736,-8.830221163180878,-11.832491578081033,24.14842400339296
1.408805031446541,-9.966974715306966,-9.826592835839962,25.681531428995612
1.459119496855346,-10.840637101604326,-10.468233023704093,27.80941690963179
1.509433962264151,-10.264621260398458,-9.950359651818204,29.67220923282297
1.559748427672956,-10.068292340356802,-7.996327550467885,30.62971606822941
1.610062893081761,-9.287722355993466,-7.238650669300175,29.330259696821305
1.6603773584905661,-7.933609272431761,-5.712328323719368,29.30344056854212
1.7106918238993711,-6.928073710431257,-5.888890987308476,28.43666664252459
1.7610062893081762,-6.785887201955528,-5.983722358192452,25.61380528334483
1.8113207547169812,-6.498879045386324,-6.7714406634475734,25.92130786135336
1.8616352201257862,-6.564893264102007,-8.611990175675864,23.380270493690876
1.9119496855345912,-8.008118350251348,-8.225533170173678,24.341625806509978
1.9622641509433962,-8.38395811597834,-9.631234537699276,23.763084093058943
2.0125786163522013,-8.930177718472303,-9.934540503739827,24.971232818400914
2.0628930817610063,-10.547875021724009,-10.886174345749264,27.459902791288435
2.1132075471698113,-10.082729066307495,-10.079724495782454,28.587597942001025
