t,X,Y,Z
0.0,10.039966597592098,-1.961317338794391,-1.5822271348492483
0.10101010101010101,-1.116069854574925,14.221638965170767,-12.724752617415444
0.20202020202020202,20.505053364383695,17.747324969373153,15.609712498682466
0.30303030303030304,17.820044797987485,24.966640166810535,31.193111172643615
0.40404040404040403,4.774867443423746,-10.023260113584737,45.13083449947189
0.5050505050505051,-8.274876079486592,-8.947289296452539,22.075402671485254
0.6060606060606061,-5.767151510183015,-4.264864609179949,17.19477758554286
0.7070707070707071,-2.229148295266133,-3.937983389467818,27.7688203553378
0.8080808080808081,-5.17485315005693,-15.37882235046542,26.065641681991572
0.9090909090909091,-14.677321455950207,-11.16100865635622,33.33512523821849
1.0101010101010102,-12.062280526756627,-9.385276646341481,24.748025303940196
1.1111111111111112,-11.255083929294166,-10.38300551683092,26.649132879760547
1.2121212121212122,-12.280247759695051,-5.634699366502765,35.573705037345036
1.3131313131313131,-4.10550441508694,-10.57114103122047,17.815315880436508
1.4141414141414141,-13.198126774576798,-0.08610144226538452,26.54803670167656
1.5151515151515151,-13.405694439727798,-8.728079828097002,43.81203209311152
1.6161616161616161,-8.38852556214641,-3.0790285680433778,31.92323230516265
1.7171717171717171,-8.928329214208228,-13.239725196254014,24.879425722070753
1.8181818181818181,-7.606925164385236,-2.9316911455658383,30.173186108594592
1.9191919191919191,-2.818423534150792,-7.04873573702217,29.483096365671983
2.0202020202020203,-12.961194382933764,-2.9253482216516,28.916379423924564
2.121212121212121,-11.866265598978645,-7.383399287240612,28.698824866150527
2.2222222222222223,-3.778317492675427,2.359166865310968,45.1679595652038
2.323232323232323,-14.293306908201608,-15.060617647551588,24.449715040346607
2.4242424242424243,-5.641862476249637,-0.6159084518164306,26.92025288183153
2.525252525252525,-17.060506606200835,-10.355800269155555,28.83295744987879
2.6262626262626263,-7.714160070792808,-5.936601467413374,23.09163722767441
2.727272727272727,-11.429482493072218,-9.919920249201217,31.373837108000508
2.8282828282828283,-8.847921140196656,-7.319903745860116,26.169018913700533
2.929292929292929,-5.831567559330158,-4.894476863946808,36.29158368902047
3.0303030303030303,-0.4283676667659595,-4.644909198867078,22.708038868263223
3.131313131313131,-9.826007631611397,-5.009557205800796,23.625364716200536
3.2323232323232323,-10.069345374055354,-10.198137191315034,19.535183593712922
3.3333333333333335,-6.868685048669453,-14.521651194583255,35.9690584407664
3.4343434343434343,-8.301791145641012,-5.094721941081829,23.46116772226991
3.5353535353535355,-7.3439686362540755,-1.0540470941166058,23.051244129944546
3.6363636363636362,-7.724638224770467,-5.2154174281781485,16.637489774336782
3.7373737373737375,-4.739888492737181,-1.573622977588558,17.371727072359963
3.8383838383838382,-6.048365564008568,-18.340594590032683,22.701873070835884
3.9393939393939394,-17.99427875805577,-4.635705138694793,29.170199064087463
4.040404040404041,-10.833907172016353,-14.976611758559972,39.33801081020993
4.141414141414141,0.9700104908627072,-18.218758157272323,38.766541300132275
4.242424242424242,1.5060162639620636,-2.8758923314925293,18.619454414514323
4.343434343434343,-1.7202242584636496,-7.535264240361896,19.358742925113134
4.444444444444445,-13.267972805945671,-5.525033611139886,27.731844192184006
4.545454545454545,-12.599660122099795,-8.503406035714015,17.262967929656078
4.646464646464646,-7.009250411539426,-10.732458229490147,28.83970437055156
4.747474747474747,-9.955077618766163,-1.180670712580695,36.304848427385615
4.848484848484849,-4.22297067843407,-3.918198838404067,28.28995512932981
4.94949494949495,-2.694784182124918,-4.146880280658085,28.574070230374407
5.05050505050505,-8.085888335424064,-23.942626495204905,29.009664704043978
