t,X,Y,Z
0.0,4.998594053182413,5.004158767208277,5.000997006486689
0.050314465408805034,5.912135642848573,9.307579379687077,6.194473035408769
0.10062893081761007,8.284653634653251,14.133814675723116,9.348652081301053
0.15094339622641512,11.596320261759837,18.556617600868186,15.960741504749159
0.20125786163522014,14.629331555606967,18.90385303555477,25.983583202103116
0.25157232704402516,15.104771376797695,12.30065607912996,34.165291357733224
0.30188679245283023,12.041858473565489,3.4597862963522115,34.935135929019935
0.35220125786163525,7.421041049803849,-1.5970765149754353,30.860449495048787
0.4025157232704403,3.4706944336919676,-3.0369224536540314,26.387500678720176
0.4528301886792453,0.8742000718500602,-3.07039597128543,22.77418468668583
0.5031446540880503,-0.6562666478858,-2.942172938719328,19.912465309332596
0.5534591194968553,-1.5632378523595187,-3.0404815556147495,17.570062106444674
0.6037735849056605,-2.2458326018929284,-3.5053424649145004,15.656136465138434
0.6540880503144655,-2.904563069862972,-4.348640132845021,14.164460617708636
0.7044025157232705,-3.747750578432443,-5.663931080562453,13.169955241171845
0.7547169811320755,-4.887519972089755,-7.50197479213752,12.848854057042438
0.8050314465408805,-6.412794490157801,-9.870303262180503,13.553937454211871
0.8553459119496856,-8.323563710733765,-12.425746839382187,15.749153908453037
0.9056603773584906,-10.389339840935396,-14.242600824844398,19.751457515337115
0.9559748427672956,-11.938474986563982,-13.907000828997667,24.856308140984172
1.0062893081761006,-12.121724556136819,-10.786651526789644,28.8977499424116
1.0566037735849056,-10.663638245301096,-6.47506597108659,29.932591167360194
1.1069182389937107,-8.255407843668662,-3.231608538826417,28.282002246063136
1.1572327044025157,-5.8870263181021505,-1.679826977107568,25.51830452734704
1.207547169811321,-4.115548694952257,-1.3160362331828726,22.64872608208345
1.257861635220126,-3.05412142308039,-1.543367735495939,20.02914426871255
1.308176100628931,-2.5517695359582104,-2.024216065529339,17.749905677264348
1.358490566037736,-2.473873256167777,-2.6995451933605414,15.79826172664974
1.408805031446541,-2.7455403816162525,-3.573445485328928,14.19350531778249
1.459119496855346,-3.326519152568173,-4.794336064348039,13.001400373078761
1.509433962264151,-4.2462110936116355,-6.481480565838545,12.370862681591404
1.559748427672956,-5.588132003838847,-8.692676341521508,12.57956166429635
1.610062893081761,-7.382960973027959,-11.360423129750425,14.075854893020786
1.6603773584905661,-9.517917036756884,-13.862384221224055,17.389199325539003
1.7106918238993711,-11.509214916590208,-14.78034386862521,22.441991975295306
1.7610062893081762,-12.470581003086807,-12.744162391375829,27.61767930783328
1.8113207547169812,-11.685611697588559,-8.38710691367531,30.267770288954452
1.8616352201257862,-9.434575168786209,-4.228083687602407,29.56874054445015
1.9119496855345912,-6.808921930822448,-1.8687330455634479,26.987502700532964
1.9622641509433962,-4.6481796067918495,-1.0667502835551557,23.95863995392809
2.0125786163522013,-3.218206678001535,-1.0902964829640531,21.137725770158358
2.0628930817610063,-2.450769282174752,-1.4621800902462747,18.645641832587323
2.1132075471698113,-2.1734453945486676,-1.9979950882257747,16.486440292721426
2.1635220125786163,-2.2452870611977143,-2.698277946888429,14.658546054533058
2.2138364779874213,-2.6130069526004442,-3.6443670881390546,13.17824461124965
2.2641509433962264,-3.2878402932085526,-4.962318822797512,12.116966950220624
2.3144654088050314,-4.3214178948910185,-6.80085674436412,11.648598635316521
2.3647798742138364,-5.802646621313301,-9.24571429248518,12.094228509365077
2.415094339622642,-7.769493797825846,-12.096468988836442,13.993021039570882
2.465408805031447,-10.05448885229774,-14.615145868684401,17.922284786436308
2.515723270440252,-12.066232845841682,-15.108136893758433,23.61792647043358
2.566037735849057,-12.75367945215857,-12.224548779658987,28.87586874647095
2.616352201257862,-11.505464375825285,-7.27731680703891,30.910707257770405
2.666666666666667,-8.89897962006321,-3.177166183449359,29.48932257664827
2.716981132075472,-6.140010857776803,-1.1426267031979085,26.504491438336878
2.767295597484277,-4.00683435013146,-0.5913043202227941,23.36157463162462
2.817610062893082,-2.67515293712171,-0.7279457004808884,20.52432447913435
2.867924528301887,-1.9744492976170007,-1.0997071160341836,18.042907138609824
2.918238993710692,-1.7354768974343602,-1.592602535485458,15.892911921671717
2.968553459119497,-1.8095218424676713,-2.1987802279814703,14.052443640076383
3.018867924528302,-2.1253812438538553,-3.0211508422531494,12.53025350906778
3.069182389937107,-2.7234812224267104,-4.195382706229067,11.368491192928433
3.119496855345912,-3.631841981801578,-5.8523372861286775,10.680565212334242
3.169811320754717,-4.974413605881027,-8.147758712613793,10.768811997864724
3.220125786163522,-6.8465451156493105,-11.106217646420431,12.096542611332932
3.270440251572327,-9.218542630288852,-14.24535390756135,15.410261793064256
3.3207547169811322,-11.655679251616153,-15.993184215638314,21.08282523690845
3.3710691823899372,-13.142109997963752,-14.304946775307425,27.582050844806965
3.4213836477987423,-12.576290868943792,-9.197856077922212,31.408035307805946
3.4716981132075473,-10.066131072565653,-3.976110477064611,30.964443106464692
3.5220125786163523,-6.950518035671193,-1.0055531274119158,28.012210674127836
3.5723270440251573,-4.3437376226930535,-0.033286985008209174,24.59951718357104
3.6226415094339623,-2.614348102975592,0.005745292667009796,21.515526623526632
3.6729559748427674,-1.6279712658165222,-0.2790916967884143,18.814558826200713
3.7232704402515724,-1.1765770848043111,-0.6318263314021739,16.485485274278425
3.7735849056603774,-1.0281710143368106,-0.9958521323585788,14.455697161682995
3.8238993710691824,-1.1074488797702284,-1.4325349574647728,12.707263465409229
3.8742138364779874,-1.3640370992397004,-2.0364200158525714,11.205657156767796
3.9245283018867925,-1.7946465704156436,-2.8866216417563684,9.97761318700675
3.9748427672955975,-2.4749122606131757,-4.155942108392934,9.080898118135432
4.0251572327044025,-3.52031228585636,-6.0233744570184715,8.65652382627756
4.0754716981132075,-5.050005479765728,-8.68377639652037,9.051360179387995
4.1257861635220126,-7.214734452763327,-12.177745267290836,10.938497523034828
4.176100628930818,-9.96883947228231,-15.771192689791407,15.28939234593502
4.226415094339623,-12.702736150014362,-17.321238926068208,22.448951380404782
4.276729559748428,-14.031362364689027,-14.15623641000257,29.94720970532126
4.327044025157233,-12.678648455651004,-7.459171187195407,33.15038654917549
4.377358490566038,-9.334074755936538,-1.887608962238123,31.326324644453862
4.427672955974843,-5.753134452037474,0.647941338792161,27.560690015660942
4.477987421383648,-3.0631203583797215,1.21176178442231,23.895466973128247
4.528301886792453,-1.3879457626298475,1.109151298091492,20.779631839008246
4.578616352201258,-0.44629486761300896,0.9097248245005761,18.130574345158173
4.628930817610063,0.059165748975859335,0.8245967835531816,15.844264085021175
4.679245283018868,0.36657407044960044,0.8673692926026375,13.867149992513195
4.729559748427673,0.6012780459626074,1.068335281883216,12.153603883502994
4.779874213836478,0.8538742916079954,1.4189246583293593,10.669337665217958
4.830188679245284,1.200864380374368,2.014966545342808,9.410641589506405
4.880503144654089,1.6985869645905993,2.9103523806652367,8.38526804353939
4.930817610062894,2.4526065259230028,4.280148471064929,7.683302244201238
4.981132075471699,3.586406084550225,6.3379778236777815,7.476356240472282
5.031446540880504,5.280067585033192,9.320787579211549,8.170575940030137
5.081761006289309,7.686160731465367,13.176841792638356,10.58700118083654
5.132075471698114,10.710521452767685,16.98139300037945,15.897177098255534
5.182389937106919,13.540864976740496,17.898806494434865,24.195595311546487
5.232704402515724,14.45099548255686,13.245054060298658,31.86125238155727
5.283018867924529,12.343469873238822,5.638055485525786,33.91663435800199
5.333333333333334,8.43642760476017,0.3491855142542968,31.018667333501643
5.383647798742139,4.7393900698794695,-1.620355450563843,26.891352124181406
5.433962264150944,2.1271235526511023,-1.9121367759106305,23.222620866174672
5.484276729559749,0.5646831868332,-1.7528407480936075,20.20586253021305
5.534591194968554,-0.3245057174815517,-1.6567408100488992,17.667150721633483
5.584905660377359,-0.8683371170416174,-1.7752201876113103,15.504270664469603
5.635220125786164,-1.2929661886409214,-2.1389639224414827,13.644863703468296
5.685534591194969,-1.753101900370791,-2.7884732183269754,12.099296776364032
5.735849056603774,-2.3744646501432607,-3.8201209345444425,10.912855033830919
5.786163522012579,-3.2608488205098523,-5.351760113630633,10.153633342887638
5.836477987421384,-4.52471511221844,-7.552057399781441,10.052402692925162
5.886792452830189,-6.332508131531008,-10.48122407033893,11.083338240006631
5.937106918238994,-8.687418725476624,-13.835985782691116,14.045467777432233
5.987421383647799,-11.316259452184456,-16.253671528040027,19.50285160161172
6.037735849056604,-13.219121001141218,-15.382792694929353,26.506238523233176
6.088050314465409,-13.12123007862494,-10.488612135330705,31.44470393274104
6.138364779874214,-10.786711973097825,-4.631599918355857,31.75772340726848
6.188679245283019,-7.49505989455757,-1.024877826913991,28.918859506519542
6.238993710691824,-4.602726541394568,0.27520129041912644,25.3534498941848
6.289308176100629,-2.618000314336106,0.41166946073349636,22.110131138020453
6.339622641509434,-1.475995692533125,0.16765195695653368,19.30416942012794
6.389937106918239,-0.8844358162076843,-0.10714512957775246,16.872352832259786
6.440251572327044,-0.6375399150999326,-0.3669179523044918,14.771666904429248
6.490566037735849,-0.583030699963279,-0.609491356908838,12.930973226191032
6.540880503144654,-0.6578690209202535,-0.9159370814162363,11.316925747881607
6.591194968553459,-0.8310533647151305,-1.3057982741920193,9.940634868084603
6.6415094339622645,-1.1446108958509502,-1.899644111850113,8.760226048645917
6.6918238993710695,-1.6177258768144533,-2.7947681791913324,7.817847676354314
6.7421383647798745,-2.351377278551696,-4.164893751818457,7.1546852727818795
6.7924528301886795,-3.4822017253119424,-6.213729596616577,6.966443501102821
6.8427672955974845,-5.1801092637128034,-9.226211345526346,7.668610779826519
6.8930817610062896,-7.6051433579082515,-13.18908189787186,10.096945027799546
6.943396226415095,-10.701544982922554,-17.18049746644739,15.477115227742173
6.9937106918239,-13.66353734828318,-18.269227513365827,24.042451282897943
7.044025157232705,-14.664849069600269,-13.5178407160307,32.09506809573226
7.09433962264151,-12.504810512382218,-5.590300812865086,34.2686215832207
7.144654088050315,-8.449751886411015,-0.09015649893796104,31.266810081944097
7.19496855345912,-4.636368799085679,1.9177228244763473,27.01100027750122
7.245283018867925,-1.95361332854013,2.194744448598898,23.307839888484697
7.29559748427673,-0.349293765563716,2.037238562166838,20.273825677867837
7.345911949685535,0.5757485069698925,1.9758880242612826,17.741290270371106
7.39622641509434,1.1637813720037247,2.177016191734858,15.603395520850974
7.446540880503145,1.6512774132583625,2.633319232462227,13.800615737846815
7.49685534591195,2.208790302325156,3.447587729707046,12.347255072538923
7.547169811320755,2.9491567102041305,4.688303798905583,11.291505508443825
7.59748427672956,4.004984515350786,6.500624190887918,10.777475927580953
7.647798742138365,5.498062163524631,8.969578409309367,11.157737834026879
7.69811320754717,7.518491540470697,12.037864736169647,12.993505373828734
7.748427672955975,9.946194691758215,14.915157679399044,16.975223556535255
7.79874213836478,12.210233051489725,15.8053697978292,23.080730883056617
7.849056603773585,13.146064508991683,12.962375028565157,29.04873434229443
7.89937106918239,11.941212313927744,7.5391803492266245,31.574629561325718
7.949685534591195,9.147432251034974,2.9241573880150478,30.150844783426855
8.0,6.123946817193835,0.665162341108554,26.9523238072031
