t,X,Y,Z
0.0,2.1990975121993612,1.8086907909789434,3.647004570694082
0.05063291139240506,2.4511176945843167,4.780204947481834,3.173529030144132
0.10126582278481013,3.7959386189592546,8.301877110806672,3.018721543721699
0.1518987341772152,7.061601387926556,14.105597123775647,5.5366137943884794
0.20253164556962025,11.76657343676414,23.10264363237581,12.441641713993707
0.25316455696202533,17.02276738039158,26.9564738284167,30.98480816556729
0.3037974683544304,18.318727353042533,15.542829066428489,44.65369256521816
0.35443037974683544,13.411002702965897,-1.4721264676655386,44.75269476854276
0.4050632911392405,6.645874123772918,-7.169216264542368,37.18634988773194
0.45569620253164556,0.3248016087501763,-8.252442266229705,31.21384666481403
0.5063291139240507,-2.5286424478766487,-8.163593518698336,27.854969480828682
0.5569620253164557,-4.839816838765712,-7.707149896226817,25.946273525318812
0.6075949367088608,-5.921901374248536,-7.312781315217223,24.48960128103036
0.6582278481012658,-6.295050054792376,-9.072725855280071,23.745775819319977
0.7088607594936709,-7.91813081700289,-9.671405155706244,24.549614968276487
0.7594936708860759,-8.329918467277302,-10.043102727783365,25.76272691286175
0.810126582278481,-9.861378249914573,-11.050215790435262,28.001586040153068
0.8607594936708861,-10.03810878075412,-11.24665616313267,28.260757677770954
0.9113924050632911,-10.296041234334249,-8.621147778411578,29.786784102558695
0.9620253164556962,-8.406782832436807,-7.468319366356061,30.127173476420126
1.0126582278481013,-8.730010622420991,-6.1225541061902895,29.157969860309322
1.0632911392405062,-8.018837657708833,-5.741098319754538,28.04412133378158
1.1139240506329113,-6.455665827091215,-6.061991547869547,24.62781741767671
1.1645569620253164,-6.3262450752168755,-7.524810814774587,26.249783865727537
1.2151898734177216,-5.922726354887933,-7.472401714481593,23.391697939618496
1.2658227848101267,-7.786280418636815,-7.775913298532746,23.533531389842683
1.3164556962025316,-8.126585235447926,-9.604576087159092,25.252060995459583
1.3670886075949367,-8.577651653683612,-10.099264041794536,25.299075806902724
1.4177215189873418,-9.137497720665154,-10.506021637556444,25.902016740828135
1.4683544303797469,-10.280414950709176,-11.33236416785598,27.780526401050032
1.5189873417721518,-9.740670669961633,-10.099999589526233,29.697111380400223
1.5696202531645569,-10.065793760735463,-8.620153625138766,30.829377124647127
1.620253164556962,-9.055552947539063,-7.16859466553041,30.132050389099042
1.6708860759493671,-7.644715213062822,-5.583008848495718,28.68435923251703
1.7215189873417722,-7.866068659742956,-5.4458267072100135,27.368640131382385
1.7721518987341771,-6.161376632967922,-6.595903783108938,27.23503271010435
1.8227848101265822,-7.113280038945336,-6.39504995102221,24.333072114111136
1.8734177215189873,-7.091600719107716,-7.369125134493625,23.361037395644235
1.9240506329113924,-8.571096048624382,-9.743251091651029,23.765602883356777
1.9746835443037973,-7.391938058744082,-11.147036594863525,24.142872129526555
2.0253164556962027,-8.703473797129016,-10.808580891001386,25.394505680340288
2.0759493670886076,-10.768422530605777,-12.291219003693373,27.13237784300573
2.1265822784810124,-10.587128050045493,-11.69237952699756,28.328083228537242
2.1772151898734178,-9.949268406015118,-9.068077971893945,29.94091656359181
2.2278481012658227,-9.415477549662986,-7.690491741611743,30.901444186482596
2.278481012658228,-7.429487750396471,-4.898201112280204,29.64889294454626
2.329113924050633,-6.88902287844417,-4.794350554009988,28.772851720033888
2.3797468354430378,-5.947403526351384,-5.077895759908071,25.525528836597978
2.430379746835443,-7.117445764847383,-5.875928158996775,24.46696128390951
2.481012658227848,-6.613497397085062,-7.864375427059473,22.648182850291867
2.5316455696202533,-6.5172976689246624,-8.315310586122042,22.421641011865763
2.5822784810126582,-7.8326226607999185,-9.746390300938247,23.90157188604496
2.632911392405063,-8.019687670086645,-11.077736548264694,23.965996687607714
2.6835443037974684,-9.950447306028725,-11.912251609193275,27.20398656195437
2.7341772151898733,-10.415721158370731,-10.796801050912455,28.591473405923388
2.7848101265822782,-10.221684799353978,-9.812688940340658,30.797314186530198
2.8354430379746836,-9.799438346651316,-8.359628834974746,31.042407359660178
2.8860759493670884,-8.877309637000783,-5.440436180552799,30.122604472626076
2.9367088607594938,-7.257022684301491,-5.476590795500467,28.226264039022713
2.9873417721518987,-7.743261691250823,-4.76404510293355,25.959489123125664
3.0379746835443036,-5.8451621359735695,-6.306808289950342,24.792198853512623
3.088607594936709,-6.419986516529728,-7.41509385728634,23.51474353798401
3.1392405063291138,-6.550178502129929,-8.254329055906684,22.077127865529306
3.189873417721519,-7.819081169572431,-9.274900178704863,23.771332382872934
3.240506329113924,-8.222425444787755,-10.613875794157948,23.29820492789595
3.291139240506329,-9.271130024258195,-11.647195304171786,25.685731424018275
3.3417721518987342,-10.074397131632665,-11.207461996716066,28.539764813408702
3.392405063291139,-11.199773683158753,-10.675100858194847,29.037992760373097
3.4430379746835444,-10.046031265683462,-8.389192319922813,31.65410272023456
3.4936708860759493,-8.952261337987965,-6.842101366086909,31.935077397426106
3.5443037974683542,-8.289900177303885,-6.308043348736954,28.636804027592376
3.5949367088607596,-6.584507698566285,-5.407378266951157,26.91505721835475
3.6455696202531644,-6.729596323156858,-4.64074542278904,24.982130447269846
3.6962025316455698,-6.5692887249244265,-6.3155903363180625,23.339936461048055
3.7468354430379747,-6.482346925866827,-6.59657074879685,22.5626857300553
3.7974683544303796,-7.08996605394886,-8.992068089227471,22.4122835442787
3.848101265822785,-7.7063201464412785,-9.992699811125306,22.893262359580646
3.8987341772151898,-9.66839081065036,-11.637456727033646,25.286826101672986
3.9493670886075947,-10.306077574932008,-12.074742692233626,25.896205045151913
4.0,-10.394979885063599,-12.05459331233056,28.716441507905216
