t,X,Y,Z
0.0,3.2088740487116176,4.699001952028236,-4.782666466134268
0.025157232704402517,12.295504716391832,-2.468814029378761,1.5735285437072877
0.050314465408805034,8.076707817810291,2.660281891497041,1.34559270924741
0.07547169811320756,3.034974903974351,14.621387709682605,17.928096100684403
0.10062893081761007,8.459123155757865,8.16047205736053,11.810255858632267
0.12578616352201258,7.303328996255351,16.460935557825866,17.510723720804805
0.15094339622641512,8.38301007262205,18.58825986456131,11.937193056463137
0.17610062893081763,12.610880979949878,20.891341676414793,16.20405774185079
0.20125786163522014,13.182086483050476,17.62448745396552,23.07589270729809
0.22641509433962265,10.222666751519036,8.798792073984997,30.078814818682076
0.25157232704402516,13.959881188773831,24.317682592760427,22.993913368127696
0.27672955974842767,14.45231990293424,9.703164088625568,41.72662523150774
0.30188679245283023,14.234352890814163,-1.0024789192404304,34.994976938737004
0.32704402515723274,12.115111568582126,-1.3004819100069676,36.76031337857973
0.35220125786163525,-0.5848853573754083,7.672456749275001,37.65589998382145
0.37735849056603776,3.859489838610601,0.6599176863978315,28.809245684976716
0.4025157232704403,-0.07866725717311018,-2.56995037592782,31.013900919439845
0.4276729559748428,0.3801243549413462,-5.1441428298269045,24.171434793697568
0.4528301886792453,2.7390137028206665,3.7550799957492824,19.908401466717333
0.4779874213836478,2.188480678353705,-1.8435209723157235,12.791992558581066
0.5031446540880503,-2.458582671788072,-3.6534638585976085,19.764539993022776
0.5283018867924528,0.23704435322752815,-13.872218897230878,18.929478278132724
0.5534591194968553,-4.486024408595386,-10.750469809678172,20.004342150865554
0.5786163522012578,1.2391451917481935,-6.726953537120798,20.453367884010113
0.6037735849056605,-3.881207026823632,-3.153035158872224,10.65823597753347
0.628930817610063,4.24405246971696,-18.109168788574248,14.468917789596231
0.6540880503144655,0.0755255550518017,-15.240524372654672,13.328721454102533
0.679245283018868,-3.632219522520894,-0.5449504429859431,19.343661493389817
0.7044025157232705,-5.486177732129109,-13.078906071597498,19.45974437673518
0.729559748427673,0.9598513392879546,-8.9935971192293,14.54380124967134
0.7547169811320755,-3.2437524857868203,-4.480919356402842,13.814811185602268
0.779874213836478,0.4503853402428204,-17.926289506697543,17.83837990609631
0.8050314465408805,-4.774592952793358,-11.01860207074463,18.944091596954827
0.8301886792452831,-17.399129268745288,-4.9360348846626625,16.218790589696827
0.8553459119496856,-13.196266526827536,-10.097469899138853,14.374850147877021
0.8805031446540881,1.744506070889143,-3.6898320613707476,19.560489466098918
0.9056603773584906,-13.474860451436657,-17.370609041372358,18.267511978074914
0.9308176100628931,-13.683760728013024,-19.25816944781568,19.56040216308019
0.9559748427672956,-13.115886073140212,-16.669158378667724,21.634742896563402
0.9811320754716981,-16.228314658840628,0.9990110707131201,20.401898935771886
1.0062893081761006,-16.511419563592586,-8.462566336617348,27.387627864849527
1.0314465408805031,-9.759894918603889,-4.374682323967992,35.60488959023037
1.0566037735849056,-7.447836867301614,-11.882402834087504,35.0552241556236
1.0817610062893082,-17.126445169142787,-5.328993539924447,27.139634087570975
1.1069182389937107,-12.852173370600642,-0.11725271969960316,27.535527744800394
1.1320754716981132,-2.674701694605239,-10.234450650218108,30.910263086413334
1.1572327044025157,-3.786252305201982,-1.0384310926925484,19.087848867895772
1.1823899371069182,-6.033561229874194,-9.69352730551868,14.5919613121948
1.207547169811321,9.94317532440443,3.8567937157835437,30.923170386058587
1.2327044025157234,-5.374150793794013,2.3288885303194875,24.56077591146704
1.257861635220126,-0.4855434597511339,-1.5261478617411603,19.052484527006367
1.2830188679245285,-11.649609297616518,1.5045397872341266,20.849152727337337
1.308176100628931,2.2403732734710182,-3.4877498983424293,25.780778094542434
1.3333333333333335,-4.4006600706023224,-9.04316703928587,21.078111057047064
1.358490566037736,-4.49414720403391,-9.394748982852503,16.41557675233875
1.3836477987421385,0.6790804877597445,-1.7998949843027297,17.270860866397477
1.408805031446541,14.913464996108324,0.8270587525385054,21.24924817655515
1.4339622641509435,-11.526358846066834,-2.1705483323665207,17.123630945629827
1.459119496855346,-4.883652608880041,-9.466300510724565,14.85492767398855
1.4842767295597485,-5.08195307333268,-8.727559743837851,17.89929630718219
1.509433962264151,1.502954018945287,-4.83164144324588,10.316198547023895
1.5345911949685536,-2.6346686003609254,-3.047210183090268,15.246960024811983
1.559748427672956,-11.807822912419033,-10.456373462567637,14.21746429053857
1.5849056603773586,-3.7241533863404594,-4.803902019625766,16.588483191722318
1.610062893081761,-12.225487725118324,-15.105936071561832,8.460885053025414
1.6352201257861636,-0.638556093854179,-11.712084398621316,17.97566725353856
1.6603773584905661,-5.044901223143855,-15.609274915204422,12.047722535714623
1.6855345911949686,-12.390074718884893,-15.427641109064634,26.560841214092882
1.7106918238993711,-7.760351122012574,-20.62870685369723,25.417074677349586
1.7358490566037736,-9.02055491776327,-19.892849251397756,24.61996946786955
1.7610062893081762,-20.437501034412062,-11.052114004891898,26.122308139984675
1.7861635220125787,-18.13587160149822,-14.510375100399155,30.453401229440548
1.8113207547169812,-14.102343975641102,-6.874238120063027,32.82655203833474
1.8364779874213837,-14.348515902797937,-7.926235840777838,40.19428190204768
1.8616352201257862,-8.985498104990077,-8.853317982548354,29.982560148781207
