t,X,Y,Z
0.0,3.377120049036664,10.017485467672564,6.3059459008452
0.02510460251046025,0.6384638878234661,-9.352562638430648,10.946764783591313
0.0502092050209205,12.061352769702024,0.2807978082984306,16.23213025620706
0.07531380753138076,5.329374123919814,32.08000647824217,11.657097007166987
0.100418410041841,7.648607513825994,26.0462636605441,11.438617813894675
0.12552301255230125,12.282329634791981,21.561755269203513,14.078821095010714
0.1506276150627615,17.341446480892134,29.26844883137551,23.20069746448533
0.17573221757322174,25.742161793065105,14.944106253411004,25.88971150842051
0.200836820083682,22.136847997191698,13.600379214370799,45.858245917680804
0.22594142259414227,21.79048550470558,14.727395083448997,45.610381173130044
0.2510460251046025,13.7183167757849,-1.5697045863825227,50.044123371774276
0.27615062761506276,19.077424776075304,2.786184351303798,43.91245248319684
0.301255230125523,-0.18597230863170466,-8.374026399010587,38.29242516026498
0.3263598326359833,8.774824620838748,4.37778725592595,34.40512760736044
0.3514644351464435,0.5386952618082166,0.4133140627414207,33.464375638983704
0.37656903765690375,-4.953267990937144,1.9639341977771823,26.35661724786537
0.401673640167364,-2.653941148137243,-13.453316633710505,31.427766238328545
0.42677824267782427,4.406722958391902,-8.769808185960693,29.832303553502
0.45188284518828453,-4.734115313227286,9.991650558068459,34.94984428745188
0.47698744769874474,-6.224355049259583,-2.4861217943843954,30.298291378922794
0.502092050209205,-1.592476108747674,-11.525150381699582,22.616505443974127
0.5271966527196653,-0.6187817688700301,-3.5909639460884146,17.57283009567498
0.5523012552301255,-2.6252320302430427,-14.123201834555807,9.240618542617527
0.5774058577405857,-4.604075616671661,-1.2238034137395228,24.194149641560973
0.602510460251046,1.5494580577836983,3.5140254530795136,23.417855494876697
0.6276150627615062,-10.08097748823258,-9.709900765812746,12.628702269912997
0.6527196652719666,-7.614952045921235,-10.926864217250463,22.684329154707513
0.6778242677824268,-2.474697063549792,-25.855872151732555,26.771096275214994
0.702928870292887,-11.76206785228347,-6.598032732397357,24.293503978026788
0.7280334728033473,-15.10728193027596,-6.692903963304958,20.13089751512673
0.7531380753138075,-7.709369209074773,-17.134108841693266,23.278726866045165
0.7782426778242678,-10.43313877070948,0.10379759247761378,32.01555974287621
0.803347280334728,-11.508756089181528,-1.0476175895740383,29.705521573270115
0.8284518828451882,-13.091660126164951,-18.203748836854455,31.966530868812463
0.8535564853556485,-10.790307749808067,-14.943350769839821,20.526844517684523
0.8786610878661087,-11.70499452615393,-8.009204420723835,30.157405351112978
0.9037656903765691,-15.291510500082733,-14.770717420512225,29.62193961816186
0.9288702928870293,-2.4320660457284253,-5.095018673112508,22.267882331217503
0.9539748953974895,-5.308367966829236,-8.248277056011194,45.24986684549015
0.9790794979079498,-9.428470811805237,-4.892974136480295,31.32718566236745
1.00418410041841,-5.517583429637402,-3.7313886185751697,29.27541468383123
1.0292887029288702,-7.482902376160846,-7.743794236115491,25.48674537255516
1.0543933054393306,-11.972425140724223,-7.604752838010013,22.534233873571047
1.0794979079497908,-7.676214454563105,-7.223438794999957,24.49511469811904
1.104602510460251,-2.818233735199826,-6.606668005208091,24.802254279660566
1.1297071129707112,-3.6587077189794353,-7.06864425677017,22.399215884191605
1.1548117154811715,-3.236094666391016,-17.12770341247194,26.338384628598106
1.1799163179916319,-7.6913531935284665,-31.463913861858742,24.866907905691647
1.205020920502092,-11.755524845481578,-0.6577511097387978,15.19508659840119
1.2301255230125523,-6.983729378321788,-3.0390762946341505,15.953724615228477
1.2552301255230125,-11.559138187184823,-9.337674113116787,28.802258847455192
1.2803347280334727,-1.2498618089546873,0.08139409920811147,23.026914198135408
1.3054393305439331,-5.127486480989916,-3.239256331413796,24.584342785286065
1.3305439330543933,-12.632989928138834,-6.243300339499917,19.026845928439805
1.3556485355648535,-13.527434822496332,-11.58188376281946,22.685855315280786
1.3807531380753137,-5.529677203199439,-11.294631304091746,22.132284280761425
1.405857740585774,-11.123219363057405,-17.421081074059124,24.55088463503963
1.4309623430962344,-4.80603903695352,-10.471947435934855,26.163344635522257
