t,X,Y,Z
0.0,5.021108329557553,5.257594939101004,4.544153855453506
0.05128205128205128,6.238965011351633,9.193565421508945,5.5027432405228796
0.10256410256410256,8.123374939061499,14.64220585298261,9.674259032225427
0.15384615384615385,11.32043492231652,19.036829408797526,16.424934118268283
0.20512820512820512,14.965335728166435,18.802735662965617,26.24984456679383
0.2564102564102564,15.097300236834593,11.102528061005195,35.29292599781452
0.3076923076923077,11.833094701057602,2.6555910235456213,34.153343822016076
0.358974358974359,6.834064294950809,-1.8585103727871377,29.672392396047574
0.41025641025641024,3.909049910412884,-2.880145185801659,26.540549364109317
0.4615384615384615,0.07903152233804295,-2.197015469899823,21.607566059937596
0.5128205128205128,-1.1355198805541806,-2.6504918359279466,19.44469917825653
0.5641025641025641,-2.7039871351239304,-3.6770200760512877,17.515026526492406
0.6153846153846154,-1.5119816882351031,-3.189799881565378,15.149016317109826
0.6666666666666666,-2.7613433258854054,-5.228339770557601,14.09978894503119
0.717948717948718,-4.5788253069115346,-6.115433323588237,12.947455509012231
0.7692307692307692,-4.944701450785528,-8.296946583534625,13.480984148383934
0.8205128205128205,-7.046048391878879,-10.227601032667867,14.405451406799344
0.8717948717948718,-9.777358716827495,-13.149775491871125,16.875668930002522
0.923076923076923,-11.350815814103893,-14.359616050234433,20.804714716323033
0.9743589743589743,-11.966277244946637,-12.78961821736173,26.729399827691175
1.0256410256410255,-10.704717229741018,-8.943129868673214,29.720654443454944
1.0769230769230769,-10.054122202863294,-4.805336506226554,29.069237210907723
1.1282051282051282,-6.6732429387616525,-2.717764471718131,27.248063705742844
1.1794871794871795,-4.188017950396428,-0.8226049980469362,24.338020557502908
1.2307692307692308,-2.9708404021656616,-1.4085221246568125,21.766865450081433
1.282051282051282,-2.741482234165525,-2.216728800330615,19.09219807870803
1.3333333333333333,-2.0788759121370326,-2.5102001155365485,16.227663983097063
1.3846153846153846,-2.7974036386830785,-4.3420254345313545,14.638275167609072
1.435897435897436,-3.4635351256431357,-3.144502096068222,13.236436839259198
1.4871794871794872,-4.4360163421488314,-5.222711322134269,12.489748822033466
1.5384615384615383,-4.946704226402554,-7.597466826858166,12.458854709686696
1.5897435897435896,-6.761525476004906,-9.77157796241976,13.517716573260588
1.641025641025641,-8.882828131615225,-13.082423848144424,15.446340716462851
1.6923076923076923,-10.731033111996656,-14.35072598208324,20.75863131171365
1.7435897435897436,-12.057721551838563,-13.86932293469499,26.713088204138312
1.7948717948717947,-12.224123904291002,-9.901275110131644,29.639149009849337
1.846153846153846,-10.190832919923793,-5.469799160214154,31.01055492586589
1.8974358974358974,-7.371074593191482,-3.222970763088378,27.619598409890806
1.9487179487179487,-5.750674588750825,-0.7188207186213822,25.392895646918618
2.0,-3.696750960854916,-0.7235271125667274,21.716652126464417
