t,X,Y,Z
0.0,4.903058724194097,5.234614115845466,5.077272029561519
0.10126582278481013,4.648943516161995,3.941048792402063,6.3079675703629965
0.20253164556962025,4.9524570675927535,3.6736662553149664,7.03897892926576
0.3037974683544304,3.959585766618041,4.409167723048069,6.624993081056795
0.4050632911392405,3.4800812317215355,3.530221995460993,6.060958906950119
0.5063291139240507,3.2430116643113136,2.9319584987739407,5.4393155253953545
0.6075949367088608,3.1850544763477617,3.116926080406739,5.103148666727114
0.7088607594936709,3.4909614354667036,2.498222773037024,4.389539635483283
0.810126582278481,3.2488057450925534,2.7296460116664445,4.822308875943257
0.9113924050632911,3.3730635831952984,3.2861256685536167,4.3263538757699935
1.0126582278481013,3.1890056075062256,3.1296451705200314,4.47032538203572
1.1139240506329113,3.9069805644938613,3.886641279503122,4.333065889345221
1.2151898734177216,3.1726341250151178,3.756943301569001,4.456874201515135
1.3164556962025316,4.060730713715606,4.541345812957951,4.761039024973541
1.4177215189873418,3.8029446610083153,4.358339944141441,5.1884769090454235
1.5189873417721518,3.5772061577369376,4.309493393909819,5.116827155476619
1.620253164556962,3.710370621261098,3.412316852685361,5.606083174936303
1.7215189873417722,4.068044825996436,3.4627153308400205,5.558896692493865
1.8227848101265822,3.4454836096583903,4.218768407722177,5.811236831716352
1.9240506329113924,3.3022875842191195,3.578215625345295,5.438442181290837
2.0253164556962027,3.566077946284928,3.162319467511127,4.882630085002474
2.1265822784810124,3.6566512436598533,3.5936863806394834,4.50949705891571
2.2278481012658227,3.6092766491080743,3.1996463807545115,3.9854305908336727
2.329113924050633,3.5926198114145667,3.920802033330948,4.887381557564768
2.430379746835443,4.075416974739202,4.260932416036349,4.899211623391621
2.5316455696202533,3.493518623621209,3.7445782172015445,4.342039038050427
2.632911392405063,3.73744548416227,3.760624951839451,5.018296016394879
2.7341772151898733,4.1154026217884745,3.1013170118790043,5.316021704135384
2.8354430379746836,3.6028365309948573,4.0083687468752816,5.179374385041943
2.9367088607594938,3.419851438822249,3.985235414799041,4.887442845626948
3.0379746835443036,3.8606752120749888,3.4611960066067287,4.975269567966243
3.1392405063291138,3.6866805627275094,4.221200485276934,5.356149414330386
3.240506329113924,3.606808231521434,4.116022832127964,5.0689030358106
3.3417721518987342,3.4958604892291474,3.260754119743444,5.062006484708215
3.4430379746835444,3.6168372842999923,3.3614626872247584,4.276737385977169
3.5443037974683542,3.5448177517013053,3.639445465530663,4.7849417453847325
3.6455696202531644,3.311128018570085,3.2851465414248104,4.742422494906982
3.7468354430379747,4.056410965255128,3.7074838656618705,4.343333883654045
3.848101265822785,3.857704684329693,3.5364480672245655,5.7750319830194154
3.9493670886075947,3.580157483372327,3.674209952455956,5.044610748930152
4.050632911392405,3.7781685790568016,3.7121642723966417,5.024747114172243
4.151898734177215,3.622498152248018,3.509967566716698,4.8983495847453495
4.253164556962025,3.3158253496599333,3.504128460300031,4.809771590771171
4.3544303797468356,3.5368091545306273,3.5144206991562448,4.997286554448719
4.455696202531645,3.797699870517618,3.543074745977372,5.072044472822802
4.556962025316456,3.727635226872036,3.5306566024500006,4.973605310052722
4.658227848101266,3.7444381172482517,3.080068592810696,5.240611816477506
4.7594936708860756,3.4825545388566512,2.4400116424744622,5.180516746283382
4.860759493670886,3.2566124373060217,3.920138601954889,4.62988985169309
4.962025316455696,3.569617349126095,3.8559776667906465,4.690969205234147
5.063291139240507,3.333137370553338,3.6139745139077557,5.460075021642887
5.1645569620253164,3.9927071092698174,4.109296670817368,5.1162859352050605
5.265822784810126,3.809634210987206,4.008165066218795,5.190551647833461
5.367088607594937,3.412137876754105,3.9174035815528816,4.8237342541233
5.468354430379747,3.4091194816372408,3.7088001487919158,4.979094974412897
5.5696202531645564,3.93414271914548,3.750013411743497,4.861421351547837
5.670886075949367,3.6407448775388036,3.4724042802460913,4.9003720954589225
5.772151898734177,4.0486065099041175,3.783436040035718,4.881360807763739
5.8734177215189876,3.55090943591233,3.455448077191442,4.943238214052858
5.974683544303797,3.1847395162236403,3.840985993606459,4.908691360026622
6.075949367088607,3.860157805618167,3.953041579978168,5.110750995973224
6.177215189873418,3.3289992805852298,3.2514657311250303,5.286496969970931
6.2784810126582276,3.9056997483759917,3.2038298328309116,4.6566429912896705
6.379746835443038,3.9870876741817916,3.6740709195172325,5.711921732377877
6.481012658227848,3.8110756718128243,3.9518449038667667,4.962952503801511
6.582278481012658,3.513293986309084,3.188253855300385,4.035104252600167
6.6835443037974684,4.001421155556034,3.9114045020082395,4.81961958510112
6.784810126582278,3.9826306786334476,3.1836081159292187,5.559855794842117
6.886075949367089,3.802156885655482,4.194473840094127,4.40365485432093
6.987341772151899,4.098379501907969,3.952139726968434,5.125121772296937
7.0886075949367084,3.3829825398743267,3.7658728315029215,5.097868301944422
7.189873417721519,3.4622901092102247,3.2090245122822956,4.624537112936237
7.291139240506329,3.4853873835856994,4.015233947111438,5.423148154703794
7.3924050632911396,4.175301897762416,3.8067767781267747,4.487475386839714
7.493670886075949,3.418205383906833,3.2778103991953023,4.907328984885429
7.594936708860759,4.0775404649514915,3.5922692226093615,4.844937243835139
7.69620253164557,3.8145433444787145,3.8867716148973583,5.340247474310818
7.7974683544303796,3.360032397851554,3.369016198109761,4.835853939603616
7.898734177215189,3.882672695802347,3.7145760005616273,4.6536407318428905
8.0,4.2420590976929,3.4779396661393847,4.95525339580867
