t,X,Y,Z
0.0,3.987306381051046,0.09044188525049845,18.486255592793587
0.05063291139240506,1.4290445255086732,5.349845058365808,12.834435656001295
0.10126582278481013,0.11085589884617342,5.228062849535426,4.164717392182838
0.1518987341772152,5.72539457261186,7.912331564429918,4.284064058758666
0.20253164556962025,10.308108372452558,26.235891985540512,2.2751817986979432
0.25316455696202533,14.198709538585051,32.96269891488858,42.34923636504463
0.3037974683544304,12.21979742939293,18.95580399869862,38.64482080091307
0.35443037974683544,9.982479735677453,-5.915040033163807,42.36553397170932
0.4050632911392405,10.716941644622509,-3.4773957567242393,37.69175253378149
0.45569620253164556,-1.1388009054248667,-8.269278964341336,30.68384676336719
0.5063291139240507,0.6777934254616178,-11.46548676479398,27.920386462257888
0.5569620253164557,-5.261145918675711,-7.978727178409701,27.56003299653306
0.6075949367088608,-5.117413035176241,-0.35340795108914325,24.043421167290514
0.6582278481012658,0.05096849580775675,-10.609861441924751,20.88641849143658
0.7088607594936709,-7.47521107809716,-7.758552415646811,26.211523154926045
0.7594936708860759,-3.0448513691113988,-4.059213361447021,28.749035814328877
0.810126582278481,-11.17571550427759,-11.53089720549425,36.55444499609862
0.8607594936708861,-9.107103223126984,-18.069646195986863,23.9435483115333
0.9113924050632911,-12.631875386337205,-2.7144574520166413,29.045761767940657
0.9620253164556962,0.7182920543956737,-4.161139084050734,30.868401335383666
1.0126582278481013,-10.55450241273066,-1.1571566803538937,27.724933798998507
1.0632911392405062,-11.421320191230723,-2.8394580105659046,28.199938996767166
1.1139240506329113,-1.6872415577921887,-6.471232137795415,7.25856163024817
1.1645569620253164,-3.163120773001066,-17.28285581194738,35.73422854700857
1.2151898734177216,1.440480007428441,-9.672168550699494,16.36716457142245
1.2658227848101267,-13.448571934312675,-3.2036454833588133,22.36864918840252
1.3164556962025316,-10.525006822763483,-10.810208156516847,38.03204262996206
1.3670886075949367,-7.13420813966878,-6.157816817641413,30.03263411094955
1.4177215189873418,-4.968093984201031,-4.939559889650503,21.511656806916157
1.4683544303797469,-11.115633479201012,-15.272631142408104,23.34648261590703
1.5189873417721518,-5.098523165182768,-12.758970874543156,29.11728700657478
1.5696202531645569,-12.89375671537432,-11.792542732987215,35.5974176050413
1.620253164556962,-10.910955005711171,-9.761065605572789,33.166033996574036
1.6708860759493671,-5.676121311411617,-1.5260645619215154,29.79299882845436
1.7215189873417722,-15.026385584444713,-2.2054666732149144,30.493899568475143
1.7721518987341771,-2.0754406425683536,-11.007348864903156,42.71052004373982
1.8227848101265822,-12.132544508040104,-2.6117692172998304,24.6996303299235
1.8734177215189873,-9.07383504186981,-3.101039360109734,21.71832313390709
1.9240506329113924,-18.018874711905585,-15.754802572775716,26.604282256116335
1.9746835443037973,1.7081555058675928,-18.774502040170294,24.049893764950806
2.0253164556962027,-2.7853449402745616,-7.597051309463464,23.067244078718232
2.0759493670886076,-16.490864696678212,-21.513817634398848,22.485242689062638
2.1265822784810124,-12.054955189949082,-23.398646077279267,17.88995862336424
2.1772151898734178,-8.724614704441215,-11.262724766519057,25.268130960369582
2.2278481012658227,-11.106160843318033,-12.010844146378178,36.5698366695086
2.278481012658228,-0.8419818743468417,5.794416684280375,34.04515590274489
2.329113924050633,-3.9195169857213252,2.756682880101187,39.46944697049962
2.3797468354430378,-0.057787840258881396,1.194976533401964,21.74339171428764
2.430379746835443,-13.63322872726921,-1.318805353787365,23.988921007161583
2.481012658227848,-6.851937763888031,-12.458307104551231,14.792190805613327
2.5316455696202533,-0.8228031435564409,-5.852229785691088,15.98216146684931
2.5822784810126582,-6.226379841981028,-8.091946910781848,27.114275702513535
2.632911392405063,1.072153785722472,-11.196130496598405,16.12977187530405
2.6835443037974684,-9.753833069754263,-15.225737330563945,30.466045854717247
2.7341772151898733,-9.529993906829525,-8.999105083996607,25.01717927902441
2.7848101265822782,-8.540084592721856,-12.515632483155102,33.86047393685798
2.8354430379746836,-11.055168675268547,-14.308559896100665,34.07172834140134
2.8860759493670884,-11.814465574211766,1.93087645964847,32.901233115660126
2.9367088607594938,-5.446895953282536,-5.029160487434433,27.980045788231347
2.9873417721518987,-17.490007184962124,1.5450885234695928,21.12211848258876
3.0379746835443036,-2.0206311096058753,-9.623788809472083,24.055060398382654
3.088607594936709,-7.351441746243167,-12.77749543838546,22.5928160455648
3.1392405063291138,-4.609515909723921,-10.342885072007732,14.457761571116373
3.189873417721519,-10.111644524058166,-7.885028105716913,30.824923157218965
3.240506329113924,-4.775203757852273,-9.024844831138818,17.197072215215762
3.291139240506329,-5.521341845317338,-11.439925148322143,24.117234826176322
3.3417721518987342,-6.327471082132869,-7.975344119318851,31.440823125960353
3.392405063291139,-15.843120692392338,-13.885788256406643,18.490315664089216
3.4430379746835444,-9.293021318550142,-8.465228874639516,37.27287734511903
3.4936708860759493,-8.208306203699136,-8.998470420135622,44.90091020468033
3.5443037974683542,-12.613175882847798,-13.410330085818291,25.088434097498006
3.5949367088607596,-4.5957212343270015,-7.303160010166508,24.44101933859823
3.6455696202531644,-11.374282414219596,2.9934104693539894,21.409347737051363
3.6962025316455698,-11.002831237529069,-6.914353291731334,18.63020748221349
3.7468354430379747,-7.424814863085173,0.4274443996789774,20.019633418893648
3.7974683544303796,-7.250766326370066,-10.763450827615774,21.355249649352917
3.848101265822785,-4.294021464703121,-7.059745886890445,20.812016620961497
3.8987341772151898,-13.314899342079062,-12.170977603409664,30.241816293203463
3.9493670886075947,-10.258655703941999,-12.652565956864624,14.626112897685024
4.0,-6.291507282216024,-19.85385924041804,20.623005687818164
